# T(K)	P(bar)
2670.2      	1e-08       
2651.811415364307	1.1885022274370215e-08
2648.3257807683144	1.4125375446227554e-08
2649.798204181912	1.6788040181225588e-08
2649.4      	1.9952623149688826e-08
2649.4      	2.3713737056616554e-08
2649.3297656048708	2.818382931264461e-08
2649.3      	3.3496543915782795e-08
2649.2723116295915	3.981071705534969e-08
2649.1921342188384	4.731512589614813e-08
2649.113759819692	5.6234132519034905e-08
2649.036242824581	6.683439175686162e-08
2648.9577177140372	7.94328234724282e-08
2648.8782252610167	9.440608762859226e-08
2648.797795437985	1.1220184543019653e-07
2648.72032181972	1.333521432163324e-07
2648.5851066319874	1.584893192461114e-07
2648.463762007196	1.883649089489802e-07
2648.3839846618966	2.2387211385683422e-07
2648.3042107637434	2.6607250597988136e-07
2648.227050584449	3.162277660168379e-07
2648.148978775258	3.7583740428844433e-07
2648.0397770517156	4.466835921509635e-07
2647.8897760281648	5.308844442309889e-07
2647.8109784689136	6.309573444801942e-07
2647.6672639578605	7.498942093324558e-07
2647.7343081840536	8.912509381337459e-07
2654.5025579483267	1.0592537251772896e-06
2676.010040293909	1.2589254117941687e-06
2689.814361694382	1.4962356560944327e-06
2702.6294697411226	1.7782794100389227e-06
2719.941315051606	2.1134890398366474e-06
2742.17374735095	2.511886431509582e-06
2764.0027241263874	2.9853826189179636e-06
2777.989114525945	3.5481338923357534e-06
2789.7291257874354	4.216965034285822e-06
2806.6631378988254	5.011872336272725e-06
2831.541613177732	5.95662143529011e-06
2850.242346587619	7.079457843841388e-06
2862.5423633126225	8.413951416451948e-06
2876.408826205641	1e-05       
2892.6489007127807	1.188502227437019e-05
2910.2734259782605	1.4125375446227555e-05
2923.547707648339	1.678804018122562e-05
2932.606434140746	1.9952623149688786e-05
2944.4306474844425	2.371373705661655e-05
2957.510317092078	2.818382931264455e-05
2964.1011773648265	3.349654391578279e-05
2964.1781794762846	3.981071705534977e-05
2966.8360247018545	4.731512589614803e-05
2970.544678963737	5.623413251903491e-05
2973.674095820381	6.683439175686148e-05
2974.072276342365	7.943282347242821e-05
2975.2454413512314	9.440608762859246e-05
2980.829755425756	0.00011220184543019629
2987.648928638336	0.0001333521432163324
2991.887304484653	0.00015848931924611142
2993.5383239156017	0.00018836490894898024
2997.052866158228	0.00022387211385683424
3000.93212337799	0.0002660725059798809
3003.493664994344	0.0003162277660168379
3002.670395221828	0.00037583740428844437
2999.6474178403855	0.0004466835921509635
2996.67327866364	0.0005308844442309889
2990.3162737519656	0.000630957344480193
2978.4508798301404	0.0007498942093324559
2960.4309002379077	0.0008912509381337458
2936.5066106889585	0.0010592537251772895
2905.552799136553	0.0012589254117941673
2865.1963698721634	0.0014962356560944345
2812.9807578319483	0.0017782794100389225
2746.887538371831	0.0021134890398366475
2660.151454389952	0.002511886431509582
2480.743764647288	0.0029853826189179603
2159.694072029783	0.0035481338923357567
1710.7604973290456	0.004216965034285822
1796.7259386234095	0.0050118723362727255
1826.433706512214	0.005956621435290103
1842.965948425001	0.00707945784384138
1860.9426435603996	0.008413951416451957
1878.1      	0.01        
1894.1034544109796	0.01188502227437019
1911.2736879361905	0.014125375446227554
1929.2355063600496	0.016788040181225587
1947.570461560881	0.01995262314968883
1965.5411115178717	0.023713737056616554
1982.9729732992826	0.02818382931264455
2000.5537579991192	0.033496543915782793
2018.1083763786748	0.03981071705534969
2035.4439482626974	0.04731512589614813
2051.8241976843433	0.056234132519034905
2067.6427066100414	0.06683439175686148
2083.118198904851	0.07943282347242821
2098.0976782780617	0.09440608762859228
2112.466818200156	0.11220184543019629
2125.3576931282028	0.1333521432163324
2137.455550606361	0.1584893192461114
2148.7921290285667	0.18836490894898023
2159.353871248646	0.22387211385683378
2169.086286823337	0.26607250597988086
2177.551486295031	0.3162277660168379
2185.3980375752326	0.3758374042884443
2192.569140879665	0.4466835921509634
2198.995230084809	0.5308844442309879
2204.3534641139	0.630957344480193
2208.5511370956306	0.7498942093324559
2211.956467603326	0.8912509381337458
2214.6046298487477	1.0592537251772898
2216.5637110343523	1.2589254117941662
2217.6494441782097	1.4962356560944328
2218.31867259744	1.7782794100389228
2218.715743577063	2.1134890398366473
2218.9365716716984	2.511886431509582
2219.0970788538702	2.9853826189179573
2219.1754950806994	3.548133892335753
2219.2534972685216	4.216965034285823
2219.332501962766	5.011872336272725
2219.4124644626177	5.956621435290109
2219.491704858422	7.079457843841373
2219.5689490887507	8.413951416451948
2219.7      	10.0        
