# T(K)	P(bar)
1508.0      	1e-08       
1512.7702604494266	1.1885022274370215e-08
1517.594551557716	1.4125375446227554e-08
1522.2834276354904	1.6788040181225588e-08
1526.6928917681635	1.9952623149688826e-08
1530.7482154310242	2.3713737056616554e-08
1534.0498445954418	2.818382931264461e-08
1536.8989911337987	3.3496543915782795e-08
1539.292209260216	3.981071705534969e-08
1541.2494498420633	4.731512589614813e-08
1542.7385634258494	5.6234132519034905e-08
1543.956357631284	6.683439175686162e-08
1545.0919520034788	7.94328234724282e-08
1546.2048463457702	9.440608762859226e-08
1547.3374775542613	1.1220184543019653e-07
1548.6545290647532	1.333521432163324e-07
1550.2638270481361	1.584893192461114e-07
1552.1784258057135	1.883649089489802e-07
1554.4765521717318	2.2387211385683422e-07
1557.348412505247	2.6607250597988136e-07
1560.636824868682	3.162277660168379e-07
1564.4531036865842	3.7583740428844433e-07
1568.8066884485356	4.466835921509635e-07
1573.6850061129735	5.308844442309889e-07
1578.9644425828135	6.309573444801942e-07
1584.544865538097	7.498942093324558e-07
1590.626320969443	8.912509381337459e-07
1597.8087417223903	1.0592537251772896e-06
1606.8642977328354	1.2589254117941687e-06
1616.4807912927156	1.4962356560944327e-06
1626.7145897224252	1.7782794100389227e-06
1637.6556916990437	2.1134890398366474e-06
1649.2428753773622	2.511886431509582e-06
1661.2809140402871	2.9853826189179636e-06
1672.597776862855	3.5481338923357534e-06
1683.9571039356067	4.216965034285822e-06
1695.6402983403739	5.011872336272725e-06
1707.8195272430964	5.95662143529011e-06
1720.0225481970058	7.079457843841388e-06
1731.918159667626	8.413951416451948e-06
1744.1615104640582	1e-05       
1756.6695420174403	1.188502227437019e-05
1769.2353758631712	1.4125375446227555e-05
1780.9479773367696	1.678804018122562e-05
1792.2714706770018	1.9952623149688786e-05
1803.6171670350243	2.371373705661655e-05
1814.881841053379	2.818382931264455e-05
1825.7459932385007	3.349654391578279e-05
1835.2942550593093	3.981071705534977e-05
1844.5059333067043	4.731512589614803e-05
1853.3092759607694	5.623413251903491e-05
1861.5930014231667	6.683439175686148e-05
1869.0787952364617	7.943282347242821e-05
1875.7567472628693	9.440608762859246e-05
1882.4332933125172	0.00011220184543019629
1889.0432143807939	0.0001333521432163324
1895.549217938614	0.00015848931924611142
1902.1532956624062	0.00018836490894898024
1909.05515908481	0.00022387211385683424
1916.5947849219797	0.0002660725059798809
1924.8447984030913	0.0003162277660168379
1933.8087535311583	0.00037583740428844437
1943.342759118784	0.0004466835921509635
1953.6693184669723	0.0005308844442309889
1964.7564377516642	0.000630957344480193
1976.5687233177696	0.0007498942093324559
1989.0625758350507	0.0008912509381337458
2001.9627051090922	0.0010592537251772895
2015.637098069765	0.0012589254117941673
2030.1054526476023	0.0014962356560944345
2045.3773306622134	0.0017782794100389225
2061.189105652672	0.0021134890398366475
2077.307211836864	0.002511886431509582
2094.3174948858123	0.0029853826189179603
2112.2394305861667	0.0035481338923357567
2131.058439973646	0.004216965034285822
2150.01452185616	0.0050118723362727255
2169.3687386029774	0.005956621435290103
2189.1825432675014	0.00707945784384138
2209.3206047923995	0.008413951416451957
2229.7      	0.01        
2248.550222743702	0.01188502227437019
2267.011694588799	0.014125375446227554
2284.965547360221	0.016788040181225587
2302.244394846451	0.01995262314968883
2318.30665719739	0.023713737056616554
2332.69336309897	0.02818382931264455
2346.243409945776	0.033496543915782793
2358.897878820479	0.03981071705534969
2370.6304173321214	0.04731512589614813
2380.89746362033	0.056234132519034905
2389.904560822338	0.06683439175686148
2397.932252594537	0.07943282347242821
2404.9113306847853	0.09440608762859228
2410.8273979377786	0.11220184543019629
2415.30446827207	0.1333521432163324
2418.9075041421665	0.1584893192461114
2421.787139784126	0.18836490894898023
2424.020306762073	0.22387211385683378
2425.615784725137	0.26607250597988086
2426.575392986609	0.3162277660168379
2427.257148573194	0.3758374042884443
2427.6903344224265	0.4466835921509634
2427.9204479436708	0.5308844442309879
2428.0780430621735	0.630957344480193
2428.1      	0.7498942093324559
2428.1      	0.8912509381337458
2428.1      	1.0592537251772898
2428.0954492118317	1.2589254117941662
2428.0178968444134	1.4962356560944328
2428.0      	1.7782794100389228
2427.9614188076457	2.1134890398366473
2427.881714164151	2.511886431509582
2427.801460573065	2.9853826189179573
2427.7245049193	3.548133892335753
2427.6465027314784	4.216965034285823
2427.534996074469	5.011872336272725
2427.375071074765	5.956621435290109
2427.2165902831557	7.079457843841373
2427.0621018224983	8.413951416451948
2426.9      	10.0        
