# T(K)	P(bar)
2143.7      	1e-08       
2145.084914324027	1.1885022274370215e-08
2146.6497674630973	1.4125375446227554e-08
2148.407183272353	1.6788040181225588e-08
2150.380411166835	1.9952623149688826e-08
2152.606863373896	2.3713737056616554e-08
2154.9070318538875	2.818382931264461e-08
2157.398991133799	3.3496543915782795e-08
2160.0690929643024	3.981071705534969e-08
2162.8910339029653	4.731512589614813e-08
2165.790886671391	5.6234132519034905e-08
2168.7227726659194	6.683439175686162e-08
2171.706726866585	7.94328234724282e-08
2174.705665342393	9.440608762859226e-08
2177.6793642325533	1.1220184543019653e-07
2180.4684144900657	1.333521432163324e-07
2183.038293888198	1.584893192461114e-07
2185.450901791322	1.883649089489802e-07
2187.6683527763844	2.2387211385683422e-07
2189.503152433908	2.6607250597988136e-07
2190.694241233261	3.162277660168379e-07
2191.457148573194	3.7583740428844433e-07
2191.7397770517155	4.466835921509635e-07
2191.4875363098104	5.308844442309889e-07
2190.6207631580455	6.309573444801942e-07
2189.1726395786036	7.498942093324558e-07
2187.1569181594655	8.912509381337459e-07
2184.4600366601535	1.0592537251772896e-06
2180.9815621679345	1.2589254117941687e-06
2177.259048531852	1.4962356560944327e-06
2173.4692918179194	1.7782794100389227e-06
2169.725265151694	2.1134890398366474e-06
2166.0954232226404	2.511886431509582e-06
2162.564265214849	2.9853826189179636e-06
2159.329206610613	3.5481338923357534e-06
2156.160109259143	4.216965034285822e-06
2153.1299293404377	5.011872336272725e-06
2150.263743808387	5.95662143529011e-06
2147.4903299552257	7.079457843841388e-06
2144.924680071223	8.413951416451948e-06
2142.3888080072793	1e-05       
2139.9298298184344	1.188502227437019e-05
2137.620534850384	1.4125375446227555e-05
2135.59035059496	1.678804018122562e-05
2133.6359533315513	1.9952623149688786e-05
2131.8781712451355	2.371373705661655e-05
2130.3496940895743	2.818382931264455e-05
2128.9823395276007	3.349654391578279e-05
2127.8273078557286	3.981071705534977e-05
2126.9391436804567	4.731512589614803e-05
2126.290040983353	5.623413251903491e-05
2125.8703616718476	6.683439175686148e-05
2125.7110894630537	7.943282347242821e-05
2125.771590084452	9.440608762859246e-05
2126.098820704413	0.00011220184543019629
2126.718214298626	0.0001333521432163324
2127.6248696564357	0.00015848931924611142
2128.725549277068	0.00018836490894898024
2130.0710318169617	0.00022387211385683424
2131.6572798839957	0.0002660725059798809
2133.473152793489	0.0003162277660168379
2135.4897263848884	0.00037583740428844437
2137.582556879733	0.0004466835921509635
2139.740742037318	0.0005308844442309889
2141.9464401167575	0.000630957344480193
2144.1105728181183	0.0007498942093324559
2146.032703974623	0.0008912509381337458
2147.435289833117	0.0010592537251772895
2148.3173004723917	0.0012589254117941673
2148.6687542187956	0.0014962356560944345
2148.440586853645	0.0017782794100389225
2147.3337626043126	0.0021134890398366475
2144.899784750222	0.002511886431509582
2141.774910923533	0.0029853826189179603
2138.1055087183995	0.0035481338923357567
2133.9366312827697	0.004216965034285822
2128.8660744006156	0.0050118723362727255
2123.391437532214	0.005956621435290103
2117.9299193718475	0.00707945784384138
2112.6747110596	0.008413951416451957
2107.6      	0.01        
2102.291161757896	0.01188502227437019
2097.7982059264687	0.014125375446227554
2094.0883271824264	0.016788040181225587
2091.0108999283552	0.01995262314968883
2088.148318519277	0.023713737056616554
2085.933436936372	0.02818382931264455
2084.3731858482734	0.033496543915782793
2083.295427925505	0.03981071705534969
2082.397744844904	0.04731512589614813
2081.3788776559977	0.056234132519034905
2080.6899425966485	0.06683439175686148
2080.273153142112	0.07943282347242821
2080.0782252610165	0.09440608762859228
2080.0131790970117	0.11220184543019629
2080.476324304007	0.1333521432163324
2081.4025013807222	0.1584893192461114
2082.6885218632797	0.18836490894898023
2084.2843681144877	0.22387211385683378
2086.198941670165	0.26607250597988086
2088.9991283753775	0.3162277660168379
2092.5510612371004	0.3758374042884443
2096.8066884485356	0.4466835921509634
2101.7565739158213	0.5308844442309879
2107.587593300421	0.630957344480193
2114.041281790935	0.7498942093324559
2120.8397067322344	0.8912509381337458
2127.7557414857424	1.0592537251772898
2134.573164629778	1.2589254117941662
2140.9324587580863	1.4962356560944328
2146.76615708759	1.7782794100389228
2151.9377091565593	2.1134890398366473
2156.432577628303	2.511886431509582
2160.5255107736975	2.9853826189179573
2163.997278631486	3.548133892335753
2167.3468852778997	4.216965034285823
2170.665082436156	5.011872336272725
2174.0858297430227	5.956621435290109
2177.810128345839	7.079457843841373
2182.061148970046	8.413951416451948
2186.7      	10.0        
