# T(K)	P(bar)
1988.1      	1e-08       
1987.8691809459954	1.1885022274370215e-08
1987.690498336848	1.4125375446227554e-08
1987.532734727304	1.6788040181225588e-08
1987.3728277737976	1.9952623149688826e-08
1987.2137954732932	2.3713737056616554e-08
1987.1297656048703	2.818382931264461e-08
1987.0515457232182	3.3496543915782795e-08
1987.0      	3.981071705534969e-08
1987.0      	4.731512589614813e-08
1987.0      	5.6234132519034905e-08
1987.063757175419	6.683439175686162e-08
1987.1      	7.94328234724282e-08
1987.1217747389835	9.440608762859226e-08
1987.2      	1.1220184543019653e-07
1987.2      	1.333521432163324e-07
1987.3148933680125	1.584893192461114e-07
1987.4362379928043	1.883649089489802e-07
1987.548046014311	2.2387211385683422e-07
1987.7873677087705	2.6607250597988136e-07
1987.9458988311014	3.162277660168379e-07
1988.2040848989682	3.7583740428844433e-07
1988.5505573707114	4.466835921509635e-07
1988.9613438310125	5.308844442309889e-07
1989.4341291865205	6.309573444801942e-07
1989.9645761474887	7.498942093324558e-07
1990.468616368107	8.912509381337459e-07
1993.9440752134888	1.0592537251772896e-06
2004.6191418702451	1.2589254117941687e-06
2018.5785680055549	1.4962356560944327e-06
2029.9940208356138	1.7782794100389227e-06
2041.4029224302342	2.1134890398366474e-06
2053.6343045566077	2.511886431509582e-06
2066.073611174964	2.9853826189179636e-06
2075.8123801681613	3.5481338923357534e-06
2084.570710463271	4.216965034285822e-06
2094.927827781858	5.011872336272725e-06
2108.8050726870592	5.95662143529011e-06
2125.3663154102223	7.079457843841388e-06
2138.545548732636	8.413951416451948e-06
2152.0115559599635	1e-05       
2166.0272514592634	1.188502227437019e-05
2180.1146683459074	1.4125375446227555e-05
2191.5930177900345	1.678804018122562e-05
2205.4990690799955	1.9952623149688786e-05
2222.937225186779	2.371373705661655e-05
2242.309733225357	2.818382931264455e-05
2259.5225219522313	3.349654391578279e-05
2274.0759210178185	3.981071705534977e-05
2289.304955126961	4.731512589614803e-05
2307.868073782424	5.623413251903491e-05
2329.8751526909077	6.683439175686148e-05
2349.6249065813035	7.943282347242821e-05
2366.6066384105293	9.440608762859246e-05
2383.9061695140153	0.00011220184543019629
2402.216428860189	0.0001333521432163324
2421.662237458275	0.00015848931924611142
2438.958631496778	0.00018836490894898024
2454.84157927924	0.00022387211385683424
2470.0368790139623	0.0002660725059798809
2484.107695096153	0.0003162277660168379
2496.4084495143675	0.00037583740428844437
2508.267822318487	0.0004466835921509635
2520.224081205248	0.0005308844442309889
2530.561523299153	0.000630957344480193
2538.106681640011	0.0007498942093324559
2542.3513879439597	0.0008912509381337458
2541.3872584724027	0.0010592537251772895
2534.531842677928	0.0012589254117941673
2518.695087358254	0.0014962356560944345
2489.726408414028	0.0017782794100389225
2439.9193171940833	0.0021134890398366475
2257.3246528846867	0.002511886431509582
2063.7753136294546	0.0029853826189179603
1927.3477333966089	0.0035481338923357567
1901.4322550001382	0.004216965034285822
1886.5326186233474	0.0050118723362727255
1882.4815494858778	0.005956621435290103
1885.6062313196744	0.00707945784384138
1893.9812114043998	0.008413951416451957
1905.5      	0.01        
1917.9642289162437	0.01188502227437019
1932.7596679783649	0.014125375446227554
1949.4000779056134	0.016788040181225587
1967.2704615608811	0.01995262314968883
1985.2411115178718	0.023713737056616554
2003.234848460319	0.02818382931264455
2022.2166606418818	0.033496543915782793
2042.0882228246119	0.03981071705534969
2062.668700445404	0.04731512589614813
2083.2811674209684	0.056234132519034905
2104.3694660647852	0.06683439175686148
2126.096757783612	0.07943282347242821
2148.2098279594697	0.09440608762859228
2170.3908628493537	0.11220184543019629
2191.155206296326	0.1333521432163324
2211.2023463801947	0.1584893192461114
2230.2985003521617	0.18836490894898023
2248.1350982969384	0.22387211385683378
2264.2494257238864	0.26607250597988086
2277.86614772138	0.3162277660168379
2290.0490988123324	0.3758374042884443
2300.9940457419248	0.4466835921509634
2310.904188958226	0.5308844442309879
2319.4143253573707	0.630957344480193
2326.6394899173533	0.7498942093324559
2332.968165811967	0.8912509381337458
2338.378556055145	1.0592537251772898
2342.891133103057	1.2589254117941662
2346.1483325346294	1.4962356560944328
2348.6345007608234	1.7782794100389228
2350.5716238470895	2.1134890398366473
2352.00114419434	2.511886431509582
2352.883933696288	2.9853826189179573
2353.352970484198	3.548133892335753
2353.6604918055646	4.216965034285823
2353.8      	5.011872336272725
2353.8      	5.956621435290109
2353.8      	7.079457843841373
2353.8      	8.413951416451948
2353.8      	10.0        
