# T(K)	P(bar)
2962.1      	1e-08       
2955.406247433869	1.1885022274370215e-08
2953.8927574841846	1.4125375446227554e-08
2954.098204181912	1.6788040181225588e-08
2953.6184833213924	1.9952623149688826e-08
2953.1413864198794	2.3713737056616554e-08
2952.5381248389635	2.818382931264461e-08
2951.863911508964	3.3496543915782795e-08
2951.095427925505	3.981071705534969e-08
2950.189879063743	4.731512589614813e-08
2949.09263747569	5.6234132519034905e-08
2947.8161280178783	6.683439175686162e-08
2946.3543542807447	7.94328234724282e-08
2944.633856786427	9.440608762859226e-08
2942.5316585775236	1.1220184543019653e-07
2940.1299764113323	1.333521432163324e-07
2937.3170260077645	1.584893192461114e-07
2933.9968143382025	1.883649089489802e-07
2930.1031410661953	2.2387211385683422e-07
2925.6358027696156	2.6607250597988136e-07
2920.4394397425494	3.162277660168379e-07
2914.5183020206396	3.7583740428844433e-07
2907.4684066892046	4.466835921509635e-07
2897.4497515762705	5.308844442309889e-07
2876.25320813766	6.309573444801942e-07
2859.8272917228264	7.498942093324558e-07
2844.8072007727396	8.912509381337459e-07
2816.972252834713	1.0592537251772896e-06
2760.1803887709684	1.2589254117941687e-06
2739.3963543028403	1.4962356560944327e-06
2724.3724265482483	1.7782794100389227e-06
2712.9474193021724	2.1134890398366474e-06
2704.4565631622622	2.511886431509582e-06
2698.9993189684033	2.9853826189179636e-06
2696.40866233691	3.5481338923357534e-06
2694.6370491666144	4.216965034285822e-06
2692.9874509308597	5.011872336272725e-06
2691.0631752102677	5.95662143529011e-06
2689.5576076899797	7.079457843841388e-06
2688.227865491236	8.413951416451948e-06
2686.4721565059144	1e-05       
2684.0908114862245	1.188502227437019e-05
2680.947972206522	1.4125375446227555e-05
2676.965687705498	1.678804018122562e-05
2671.758107461606	1.9952623149688786e-05
2664.703216161475	2.371373705661655e-05
2655.5151277964956	2.818382931264455e-05
2644.1939611553416	3.349654391578279e-05
2630.7185916501685	3.981071705534977e-05
2614.0563902824542	4.731512589614803e-05
2592.3472745760737	5.623413251903491e-05
2565.80967585484	6.683439175686148e-05
2539.5297614039105	7.943282347242821e-05
2520.303609478172	9.440608762859246e-05
2506.2781065448244	0.00011220184543019629
2495.2524998438817	0.0001333521432163324
2484.1499366828143	0.00015848931924611142
2469.6052416958914	0.00018836490894898024
2449.9296947150638	0.00022387211385683424
2423.151398478081	0.0002660725059798809
2385.1624312462336	0.0003162277660168379
2329.5124646884174	0.00037583740428844437
2234.1724088121605	0.0004466835921509635
2132.078773928361	0.0005308844442309889
2056.9792478107966	0.000630957344480193
2019.566591799943	0.0007498942093324559
1998.3430602802023	0.0008912509381337458
1986.3242191870117	0.0010592537251772895
1977.966182480838	0.0012589254117941673
1972.743906095443	0.0014962356560944345
1970.188613346689	0.0017782794100389225
1970.1095544717366	0.0021134890398366475
1971.9266415218824	0.002511886431509582
1975.0552128351567	0.0029853826189179603
1979.4259883754673	0.0035481338923357567
1984.9695841884209	0.004216965034285822
1991.5223038515123	0.0050118723362727255
1999.084233461756	0.005956621435290103
2007.6228261621745	0.00707945784384138
2017.0700269115996	0.008413951416451957
2027.3      	0.01        
2037.686857430203	0.01188502227437019
2048.465116420649	0.014125375446227554
2059.575834361422	0.016788040181225587
2070.9292280603768	0.01995262314968883
2082.2205213961847	0.023713737056616554
2093.0328153181395	0.02818382931264455
2103.7897816423224	0.033496543915782793
2114.371799782715	0.03981071705534969
2124.6438937393477	0.04731512589614813
2134.0488216369436	0.056234132519034905
2142.6495321206626	0.06683439175686148
2150.6590994524254	0.07943282347242821
2157.985528596654	0.09440608762859228
2164.5493630994647	0.11220184543019629
2169.7983421120825	0.1333521432163324
2174.2953624685	0.1584893192461114
2178.085757704972	0.18836490894898023
2181.1964754812134	0.22387211385683378
2183.6694663239628	0.26607250597988086
2185.3319377265657	0.3162277660168379
2186.6142971463883	0.3758374042884443
2187.540891793138	0.4466835921509634
2188.1408958873417	0.5308844442309879
2188.456086124347	0.630957344480193
2188.6327360421396	0.7498942093324559
2188.7      	0.8912509381337458
2188.7      	1.0592537251772898
2188.7      	1.2589254117941662
2188.7      	1.4962356560944328
2188.640189628937	1.7782794100389228
2188.6      	2.1134890398366473
2188.581714164151	2.511886431509582
2188.501460573065	2.9853826189179573
2188.5      	3.548133892335753
2188.4465027314786	4.216965034285823
2188.3674980372343	5.011872336272725
2188.2875355373826	5.956621435290109
2188.2082951415778	7.079457843841373
2188.0621018224983	8.413951416451948
2187.9      	10.0        
