# T(K)	P(bar)
2721.7      	1e-08       
2713.6213331098415	1.1885022274370215e-08
2704.958405200329	1.4125375446227554e-08
2695.495022547451	1.6788040181225588e-08
2685.777249820888	1.9952623149688826e-08
2678.6207962981925	2.3713737056616554e-08
2673.645467501967	2.818382931264461e-08
2670.007191759074	3.3496543915782795e-08
2667.6846744438703	3.981071705534969e-08
2666.6235973434837	4.731512589614813e-08
2666.8587205409235	5.6234132519034905e-08
2668.0476291575405	6.683439175686162e-08
2669.92618629292	7.94328234724282e-08
2672.3403411254417	9.440608762859226e-08
2675.0815687945687	1.1220184543019653e-07
2677.9480926703454	1.333521432163324e-07
2680.768080624223	1.584893192461114e-07
2683.5320917553427	1.883649089489802e-07
2686.212490819317	2.2387211385683422e-07
2688.76525556022	2.6607250597988136e-07
2691.0884824665222	3.162277660168379e-07
2693.277573068034	3.7583740428844433e-07
2695.292563905272	4.466835921509635e-07
2697.1249273803796	5.308844442309889e-07
2698.858473683909	6.309573444801942e-07
2700.3609924003267	7.498942093324558e-07
2701.9849266830583	8.912509381337459e-07
2704.796222800694	1.0592537251772896e-06
2709.9911331030576	1.2589254117941687e-06
2713.2483325346293	1.4962356560944327e-06
2715.25601779232	1.7782794100389227e-06
2716.0614188076456	2.1134890398366474e-06
2715.579425775471	2.511886431509582e-06
2713.733593180489	2.9853826189179636e-06
2710.000741045715	3.5481338923357534e-06
2704.4667212497648	4.216965034285822e-06
2696.799764468126	5.011872336272725e-06
2686.7555438316685	5.95662143529011e-06
2674.39404208615	7.079457843841388e-06
2659.448080427338	8.413951416451948e-06
2641.588262056415	1e-05       
2620.3733767048616	1.188502227437019e-05
2595.2701453075456	1.4125375446227555e-05
2565.520137564605	1.678804018122562e-05
2530.7712938335944	1.9952623149688786e-05
2486.8549312178775	2.371373705661655e-05
2429.8422683769713	2.818382931264455e-05
2355.7815794249746	3.349654391578279e-05
2289.1747530136886	3.981071705534977e-05
2249.0435454893022	4.731512589614803e-05
2222.6718988953407	5.623413251903491e-05
2200.6581023557196	6.683439175686148e-05
2179.4748985861825	7.943282347242821e-05
2157.740006100093	9.440608762859246e-05
2135.2071958359707	0.00011220184543019629
2113.020713978173	0.0001333521432163324
2092.5091166311167	0.00015848931924611142
2075.841682375832	0.00018836490894898024
2062.725770970507	0.00022387211385683424
2051.660909750025	0.0002660725059798809
2042.3073888260437	0.0003162277660168379
2034.3175280475734	0.00037583740428844437
2027.7289876008404	0.0004466835921509635
2021.880949046897	0.0005308844442309889
2016.5455097372956	0.000630957344480193
2011.6933183599886	0.0007498942093324559
2007.4486120560405	0.0008912509381337458
2004.035958185714	0.0010592537251772895
2001.178635551384	0.0012589254117941673
1998.975084375915	0.0014962356560944345
1997.5202934268225	0.0017782794100389225
1996.9668813021565	0.0021134890398366475
1997.441227117595	0.002511886431509582
1998.8506187934474	0.0029853826189179603
2001.2152872796867	0.0035481338923357567
2004.5074658376566	0.004216965034285822
2008.797937045633	0.0050118723362727255
2013.8024122964125	0.005956621435290103
2019.4287481752178	0.00707945784384138
2025.5948205255997	0.008413951416451957
2032.2      	0.01        
2038.9706922507992	0.01188502227437019
2045.8728240102698	0.014125375446227554
2052.8933046349757	0.016788040181225587
2059.9684057267073	0.01995262314968883
2066.806794648394	0.023713737056616554
2073.088986005495	0.02818382931264455
2079.085616481852	0.033496543915782793
2084.6997440765617	0.03981071705534969
2089.8483495261903	0.04731512589614813
2094.315690277548	0.056234132519034905
2098.1603444201082	0.06683439175686148
2101.5067268665853	0.07943282347242821
2104.353242169507	0.09440608762859228
2106.7505198718777	0.11220184543019629
2108.525909832028	0.1333521432163324
2109.9744659623057	0.1584893192461114
2111.098617920846	0.18836490894898023
2111.9281227048295	0.22387211385683378
2112.566313890055	0.26607250597988086
2112.9647470777536	0.3162277660168379
2113.253063674226	0.3758374042884443
2113.4301114741424	0.4466835921509634
2113.5102239718353	0.5308844442309879
2113.5890215310865	0.630957344480193
2113.6      	0.7498942093324559
2113.6447693946843	0.8912509381337458
2113.7      	1.0592537251772898
2113.704550788168	1.2589254117941662
2113.7821031555864	1.4962356560944328
2113.859810371063	1.7782794100389228
2113.9385811923544	2.1134890398366473
2114.018285835849	2.511886431509582
2114.098539426935	2.9853826189179573
2114.2509901613994	3.548133892335753
2114.406994537043	4.216965034285823
2114.597505888297	5.011872336272725
2114.837393387853	5.956621435290109
2115.075114575266	7.079457843841373
2115.3068472662526	8.413951416451948
2115.6      	10.0        
