# T(K)	P(bar)
906.2       	1e-08       
906.2       	1.1885022274370215e-08
906.2       	1.4125375446227554e-08
906.2       	1.6788040181225588e-08
906.2135861131013	1.9952623149688826e-08
906.2931022633534	2.3713737056616554e-08
906.3       	2.818382931264461e-08
906.3       	3.3496543915782795e-08
906.3       	3.981071705534969e-08
906.3       	4.731512589614813e-08
906.3       	5.6234132519034905e-08
906.3       	6.683439175686162e-08
906.3422822859627	7.94328234724282e-08
906.4       	9.440608762859226e-08
906.4022045620153	1.1220184543019653e-07
906.4796781802796	1.333521432163324e-07
906.5       	1.584893192461114e-07
906.5362379928042	1.883649089489802e-07
906.6160153381037	2.2387211385683422e-07
906.6957892362569	2.6607250597988136e-07
906.8458988311015	3.162277660168379e-07
906.951021224742	3.7583740428844433e-07
907.0602229482845	4.466835921509635e-07
907.2204479436709	5.308844442309889e-07
907.3780430621736	6.309573444801942e-07
907.5991040632094	7.498942093324558e-07
907.879077578738	8.912509381337459e-07
908.1967407757996	1.0592537251772896e-06
908.5227539408402	1.2589254117941687e-06
908.9105157779321	1.4962356560944327e-06
909.3588622263773	1.7782794100389227e-06
909.9086495388358	2.1134890398366474e-06
910.5645725226417	2.511886431509582e-06
911.2868548424171	2.9853826189179636e-06
912.0549508069969	3.5481338923357534e-06
912.9419672222571	4.216965034285822e-06
913.9550274787186	5.011872336272725e-06
915.0869669392627	5.95662143529011e-06
916.2755728763317	7.079457843841388e-06
917.6410835975148	8.413951416451948e-06
919.0972702456779	1e-05       
920.684267034291	1.188502227437019e-05
922.4656601381073	1.4125375446227555e-05
924.3396763738832	1.678804018122562e-05
926.3266085351866	1.9952623149688786e-05
928.4916516945535	2.371373705661655e-05
930.859399360801	2.818382931264455e-05
933.4423851337583	3.349654391578279e-05
936.2144611462511	3.981071705534977e-05
939.1873396462196	4.731512589614803e-05
942.4047062859725	5.623413251903491e-05
945.8816815475071	6.683439175686148e-05
949.5449423497579	7.943282347242821e-05
953.3079141381464	9.440608762859246e-05
957.2399759875102	0.00011220184543019629
961.3621429205292	0.0001333521432163324
965.7083978869167	0.00015848931924611142
970.189736342347	0.00018836490894898024
974.8034393898732	0.00022387211385683424
979.6413014859872	0.0002660725059798809
984.7360494865507	0.0003162277660168379
990.1326239608218	0.00037583740428844437
995.5584807993079	0.0004466835921509635
1001.3534426727198	0.0005308844442309889
1007.5645746276471	0.000630957344480193
1014.1883264656792	0.0007498942093324559
1021.156051908009	0.0008912509381337458
1028.6699113136372	0.0010592537251772895
1036.8335563772885	0.0012589254117941673
1045.2808070264457	0.0014962356560944345
1053.661438637729	0.0017782794100389225
1061.7254438828627	0.0021134890398366475
1068.7888050729418	0.002511886431509582
1075.7501781529347	0.0029853826189179603
1082.7843963792948	0.0035481338923357567
1090.0031259161653	0.004216965034285822
1097.023896983763	0.0050118723362727255
1104.5005433589315	0.005956621435290103
1112.5243066654352	0.00707945784384138
1121.0393933879998	0.008413951416451957
1129.9      	0.01        
1138.2864256288306	0.01188502227437019
1147.2605981259755	0.014125375446227554
1156.8713448162011	0.016788040181225587
1167.0526085900603	0.01995262314968883
1177.3101919725907	0.023713737056616554
1187.822112132751	0.02818382931264455
1198.9258701333586	0.033496543915782793
1210.331748598027	0.03981071705534969
1221.654014675605	0.04731512589614813
1232.1561841612538	0.056234132519034905
1242.6709758569737	0.06683439175686148
1253.6040846067126	0.07943282347242821
1264.9791118916037	0.09440608762859228
1276.7646216839876	0.11220184543019629
1289.5783057442013	0.1333521432163324
1304.4069839116946	0.1584893192461114
1321.5971182730077	0.18836490894898023
1341.5604633881637	0.22387211385683378
1364.7746677507473	0.26607250597988086
1392.334739013818	0.3162277660168379
1423.8860629648361	0.3758374042884443
1459.1631731658583	0.4466835921509634
1497.7244496079015	0.5308844442309879
1537.9900023853374	0.630957344480193
1577.2485866823988	0.7498942093324559
1615.0282297389153	0.8912509381337458
1650.709411071064	1.0592537251772898
1684.183908961867	1.2589254117941662
1714.584436989875	1.4962356560944328
1744.387751374955	1.7782794100389228
1774.0522035558633	2.1134890398366473
1803.6840451000094	2.511886431509582
1833.4581273929766	2.9853826189179573
1863.1411011500818	3.548133892335753
1894.7478691678698	4.216965034285823
1929.4059303509027	5.011872336272725
1968.442421378893	5.956621435290109
2013.2132450084953	7.079457843841373
2105.120597269786	8.413951416451948
2212.7      	10.0        
