# T(K)	P(bar)
2278.3      	1e-08       
2278.2230603153316	1.1885022274370215e-08
2278.2      	1.4125375446227554e-08
2278.2      	1.6788040181225588e-08
2278.1864138868987	1.9952623149688826e-08
2278.1068977366463	2.3713737056616554e-08
2278.1      	2.818382931264461e-08
2278.051545723218	3.3496543915782795e-08
2277.9723116295913	3.981071705534969e-08
2277.8921342188387	4.731512589614813e-08
2277.813759819692	5.6234132519034905e-08
2277.736242824581	6.683439175686162e-08
2277.6154354280743	7.94328234724282e-08
2277.456450522033	9.440608762859226e-08
2277.293386313954	1.1220184543019653e-07
2277.0609654591613	1.333521432163324e-07
2276.8276599479814	1.584893192461114e-07
2276.555048028783	1.883649089489802e-07
2276.219923309482	2.2387211385683422e-07
2275.821053818716	2.6607250597988136e-07
2275.3623035066953	3.162277660168379e-07
2274.8428514268057	3.7583740428844433e-07
2274.2289967327197	4.466835921509635e-07
2273.4875363098104	5.308844442309889e-07
2272.6207631580455	6.309573444801942e-07
2271.5708477050225	7.498942093324558e-07
2270.383689685048	8.912509381337459e-07
2268.9679257331018	1.0592537251772896e-06
2267.1771287194633	1.2589254117941687e-06
2265.083214799167	1.4962356560944327e-06
2262.686068125988	1.7782794100389227e-06
2259.8953334981757	2.1134890398366474e-06
2256.6588515509425	2.511886431509582e-06
2252.9671863609788	2.9853826189179636e-06
2249.2762361264145	3.5481338923357534e-06
2245.318142036886	4.216965034285822e-06
2241.0148861595944	5.011872336272725e-06
2236.3396677803316	5.95662143529011e-06
2231.506003636251	7.079457843841388e-06
2226.518309231197	8.413951416451948e-06
2221.099818016379	1e-05       
2214.856701492965	1.188502227437019e-05
2207.6996546662403	1.4125375446227555e-05
2203.1707820964493	1.678804018122562e-05
2177.96343383894	1.9952623149688786e-05
2217.106509130394	2.371373705661655e-05
2021.4383643087872	2.818382931264455e-05
971.6382077462903	3.349654391578279e-05
1019.9185316305402	3.981071705534977e-05
1055.1368826704695	4.731512589614803e-05
1070.250341527939	5.623413251903491e-05
1067.3260216096774	6.683439175686148e-05
1069.0780159064059	7.943282347242821e-05
1070.1306710978756	9.440608762859246e-05
1071.3964621132388	0.00011220184543019629
1072.878571452048	0.0001333521432163324
1074.5229815293494	0.00015848931924611142
1076.4884808519066	0.00018836490894898024
1078.556547725443	0.00022387211385683424
1080.8924071039935	0.0002660725059798809
1083.5482661343638	0.0003162277660168379
1086.5462207753737	0.00037583740428844437
1089.956759359565	0.0004466835921509635
1093.612700635402	0.0005308844442309889
1097.6555073722022	0.000630957344480193
1102.1435392460508	0.0007498942093324559
1107.0289559355006	0.0008912509381337458
1112.244428258442	0.0010592537251772895
1117.9121919286724	0.0012589254117941673
1124.0933998399523	0.0014962356560944345
1130.8475721046182	0.0017782794100389225
1138.120988600229	0.0021134890398366475
1145.9006457493342	0.002511886431509582
1154.400796946382	0.0029853826189179603
1163.6981549310128	0.0035481338923357567
1173.8770500260773	0.004216965034285822
1184.720240897145	0.0050118723362727255
1196.3069652097713	0.005956621435290103
1208.7357197465226	0.00707945784384138
1222.0230294207995	0.008413951416451957
1236.2      	0.01        
1251.049359140957	0.01188502227437019
1266.8881729678212	0.014125375446227554
1284.0018737237015	0.016788040181225587
1302.5014254836024	0.01995262314968883
1321.82384999488	0.023713737056616554
1341.1990675726513	0.02818382931264455
1361.4434747936086	0.033496543915782793
1382.780432084828	0.03981071705534969
1405.4046738802408	0.04731512589614813
1428.3683728302042	0.056234132519034905
1451.2721239240013	0.06683439175686148
1474.8960972186437	0.07943282347242821
1499.4679164747477	0.09440608762859228
1525.2204573033007	0.11220184543019629
1550.5390619523978	0.1333521432163324
1576.3880685557501	0.1584893192461114
1603.1745835030567	0.18836490894898023
1631.2096597602488	0.22387211385683378
1660.6462281787826	0.26607250597988086
1690.7232214803403	0.3162277660168379
1722.9329992906103	0.3758374042884443
1757.4910551571554	0.4466835921509634
1794.8266893262557	0.5308844442309879
1835.8802176962051	0.630957344480193
1879.4297720097975	0.7498942093324559
1925.1930204425826	0.8912509381337458
1972.8980794731472	1.0592537251772898
2022.4760981221937	1.2589254117941662
2071.489194330615	1.4962356560944328
2118.925464121976	1.7782794100389228
2164.265331025541	2.1134890398366473
2207.3817779849187	2.511886431509582
2249.4346597140693	2.9853826189179573
2285.682687928856	3.548133892335753
2320.7922954179485	4.216965034285823
2355.8608793189965	5.011872336272725
2392.170193294727	5.956621435290109
2430.7602660515704	7.079457843841373
2472.6530497241993	8.413951416451948
2528.0      	10.0        
