# T(K)	P(bar)
1340.6      	1e-08       
1341.523276216018	1.1885022274370215e-08
1342.6212624736409	1.4125375446227554e-08
1343.9053874542647	1.6788040181225588e-08
1345.4124806013285	1.9952623149688826e-08
1347.2413520571286	2.3713737056616554e-08
1349.366563063628	2.818382931264461e-08
1351.8474454105806	3.3496543915782795e-08
1354.7352231867542	3.981071705534969e-08
1358.1011548392228	4.731512589614813e-08
1362.098249195701	5.6234132519034905e-08
1366.6891877005544	6.683439175686162e-08
1371.986606875282	7.94328234724282e-08
1378.1161770305557	9.440608762859226e-08
1385.2248653255679	1.1220184543019653e-07
1393.1271743885197	1.333521432163324e-07
1403.0701957088484	1.584893192461114e-07
1415.0242207839096	1.883649089489802e-07
1428.730806872969	2.2387211385683422e-07
1443.3294302350062	2.6607250597988136e-07
1458.543984279047	3.162277660168379e-07
1474.461393521595	3.7583740428844433e-07
1491.2847472595818	4.466835921509635e-07
1509.2333052968308	5.308844442309889e-07
1527.9871243986504	6.309573444801942e-07
1546.2628529724775	7.498942093324558e-07
1564.8551159349067	8.912509381337459e-07
1584.1430392632783	1.0592537251772896e-06
1604.5650017710154	1.2589254117941687e-06
1624.4184078301225	1.4962356560944327e-06
1644.7301275895359	1.7782794100389227e-06
1665.7555031280617	2.1134890398366474e-06
1687.3737473509502	2.511886431509582e-06
1709.2027241263875	2.9853826189179636e-06
1729.832681627518	3.5481338923357534e-06
1751.004754306349	4.216965034285822e-06
1772.7355456488417	5.011872336272725e-06
1794.9900495329027	5.95662143529011e-06
1817.1773603581926	7.079457843841388e-06
1839.219439382734	8.413951416451948e-06
1862.267424931756	1e-05       
1886.2000657026706	1.188502227437019e-05
1910.6500442090787	1.4125375446227555e-05
1933.8409951268038	1.678804018122562e-05
1957.3813693550726	1.9952623149688786e-05
1981.250705636197	2.371373705661655e-05
2005.075806707259	2.818382931264455e-05
2028.4390810700663	3.349654391578279e-05
2050.615689170009	3.981071705534977e-05
2072.884405106989	4.731512589614803e-05
2094.7431762408055	5.623413251903491e-05
2115.775152690908	6.683439175686148e-05
2135.5249065813036	7.943282347242821e-05
2154.296390521828	9.440608762859246e-05
2171.9077419081314	0.00011220184543019629
2188.456785947876	0.0001333521432163324
2203.9914047431403	0.00015848931924611142
2216.256120515897	0.00018836490894898024
2223.5347004994933	0.00022387211385683424
2225.7037964480032	0.0002660725059798809
2222.094718814732	0.0003162277660168379
2211.843526594772	0.00037583740428844437
2184.8692668834406	0.0004466835921509635
2137.5916345763835	0.0005308844442309889
2075.189679095883	0.000630957344480193
2006.7078522707923	0.0007498942093324559
1950.5656047412147	0.0008912509381337458
1920.633096273049	0.0010592537251772895
1897.4942223244157	0.0012589254117941673
1880.3256581321377	0.0014962356560944345
1868.6662944284924	0.0017782794100389225
1862.1834666824045	0.0021134890398366475
1858.5585576326273	0.002511886431509582
1857.660247517379	0.0029853826189179603
1859.5198734635926	0.0035481338923357567
1863.8360424606767	0.004216965034285822
1869.9207107192613	0.0050118723362727255
1877.6291535988553	0.005956621435290103
1887.080013205979	0.00707945784384138
1898.1562526815997	0.008413951416451957
1910.4      	0.01        
1923.402806708921	0.01188502227437019
1938.2501663152127	0.014125375446227554
1954.8673431783093	0.016788040181225587
1973.0606671442983	0.01995262314968883
1992.1445432048197	0.023713737056616554
2011.8502395482992	0.02818382931264455
2032.9702889453354	0.033496543915782793
2055.357315788914	0.03981071705534969
2078.7282712237247	0.04731512589614813
2101.9270933711277	0.056234132519034905
2125.7009672044474	0.06683439175686148
2150.261202364234	0.07943282347242821
2175.2501690849117	0.09440608762859228
2200.169937431423	0.11220184543019629
2223.71315212037	0.1333521432163324
2246.852528995167	0.1584893192461114
2269.1480200643296	0.18836490894898023
2290.1917271591883	0.22387211385683378
2309.576784410418	0.26607250597988086
2326.4300231745115	0.3162277660168379
2342.045053925723	0.3758374042884443
2356.4286161817577	0.4466835921509634
2369.592699887972	0.5308844442309879
2381.0971435386678	0.630957344480193
2390.9296346126575	0.7498942093324559
2399.6217088631324	0.8912509381337458
2407.110630322043	1.0592537251772898
2413.3639457137456	1.2589254117941662
2417.8619830240123	1.4962356560944328
2421.1129837293265	1.7782794100389228
2423.4487862317983	2.1134890398366473
2425.019430030189	2.511886431509582
2425.982473123223	2.9853826189179573
2426.3774754034985	3.548133892335753
2426.6069945370427	4.216965034285823
2426.7      	5.011872336272725
2426.7      	5.956621435290109
2426.7      	7.079457843841373
2426.7      	8.413951416451948
2426.7      	10.0        
