# T(K)	P(bar)
2660.4      	1e-08       
2585.9993249258773	1.1885022274370215e-08
2546.836743874572	1.4125375446227554e-08
2524.5254735493377	1.6788040181225588e-08
2505.3642940583586	1.9952623149688826e-08
2489.938160909437	2.3713737056616554e-08
2476.5899184328437	2.818382931264461e-08
2464.134949929169	3.3496543915782795e-08
2452.506693254016	3.981071705534969e-08
2441.6246431360073	4.731512589614813e-08
2431.9062176418247	5.6234132519034905e-08
2422.9316820022427	6.683439175686162e-08
2414.36035997391	7.94328234724282e-08
2406.209625057576	9.440608762859226e-08
2398.4971802945856	1.1220184543019653e-07
2391.3696074142763	1.333521432163324e-07
2384.5595851754674	1.584893192461114e-07
2378.000960575664	1.883649089489802e-07
2371.698849642226	2.2387211385683422e-07
2365.715807280735	2.6607250597988136e-07
2360.3664903269987	3.162277660168379e-07
2355.2856628412537	3.7583740428844433e-07
2350.483645973891	4.466835921509635e-07
2345.968353464558	5.308844442309889e-07
2341.8708803834884	6.309573444801942e-07
2338.247071030788	7.498942093324558e-07
2334.864454817936	8.912509381337459e-07
2331.8260737936025	1.0592537251772896e-06
2329.286230295799	1.2589254117941687e-06
2327.34742111034	1.4962356560944327e-06
2325.64398220768	1.7782794100389227e-06
2324.10553853762	2.1134890398366474e-06
2322.707426626415	2.511886431509582e-06
2321.423369169036	2.9853826189179636e-06
2320.343068870204	3.5481338923357534e-06
2319.3045355092213	4.216965034285822e-06
2318.3099764468125	5.011872336272725e-06
2317.3753553738247	5.95662143529011e-06
2316.582951415779	7.079457843841388e-06
2315.948407289993	8.413951416451948e-06
2315.369426751592	1e-05       
2314.840654445193	1.188502227437019e-05
2314.372389976982	1.4125375446227555e-05
2314.060053937686	1.678804018122562e-05
2313.812314399786	1.9952623149688786e-05
2313.6178171245133	2.371373705661655e-05
2313.4587875399498	2.818382931264455e-05
2313.301177364827	3.349654391578279e-05
2313.378179476285	3.981071705534977e-05
2313.4560856319545	4.731512589614803e-05
2313.5699863388822	5.623413251903491e-05
2313.759276656305	6.683439175686148e-05
2314.0778210738918	7.943282347242821e-05
2314.601130591164	9.440608762859246e-05
2315.098820704413	0.00011220184543019629
2315.602500008217	0.0001333521432163324
2316.1802733505656	0.00015848931924611142
2316.887853106686	0.00018836490894898024
2317.5204585853166	0.00022387211385683424
2318.0175636099993	0.0002660725059798809
2318.414630558698	0.0003162277660168379
2318.819939196642	0.00037583740428844437
2319.2850126399408	0.0004466835921509635
2319.751587579425	0.0005308844442309889
2320.2989828905024	0.000630957344480193
2320.9881792083042	0.0007498942093324559
2321.869155988369	0.0008912509381337458
2322.9385587590914	0.0010592537251772895
2323.9781132676367	0.0012589254117941673
2324.849966249634	0.0014962356560944345
2325.4227733066223	0.0017782794100389225
2325.5808910565265	0.0021134890398366475
2325.0587728824053	0.002511886431509582
2323.2811831926497	0.0029853826189179603
2319.951686898478	0.0035481338923357567
2314.930415811579	0.004216965034285822
2308.3776961484878	0.0050118723362727255
2299.3462457156484	0.005956621435290103
2287.4063529580426	0.00707945784384138
2272.615703532	0.008413951416451957
2255.7      	0.01        
2237.926932841652	0.01188502227437019
2218.912292105984	0.014125375446227554
2198.6873513677688	0.016788040181225587
2177.268716105449	0.01995262314968883
2154.8451617343367	0.023713737056616554
2132.3213222270365	0.02818382931264455
2109.112171242247	0.033496543915782793
2085.171981914139	0.03981071705534969
2060.445876277696	0.04731512589614813
2035.9930637439465	0.056234132519034905
2012.7003617251607	0.06683439175686148
1990.3992182181278	0.07943282347242821
1969.4740626439393	0.09440608762859228
1950.256303733943	0.11220184543019629
1934.663748431755	0.1333521432163324
1921.5005202304721	0.1584893192461114
1910.4514408634961	0.18836490894898023
1901.5187729517074	0.22387211385683378
1895.136861099451	0.26607250597988086
1891.1525292224628	0.3162277660168379
1888.3714057072239	0.3758374042884443
1886.7289967327197	0.4466835921509634
1886.1920157465188	0.5308844442309879
1886.901193779781	0.630957344480193
1888.460096463536	0.7498942093324559
1890.677390024588	0.8912509381337458
1893.5399633398463	1.0592537251772898
1896.968379162217	1.2589254117941662
1899.8378167566973	1.4962356560944328
1902.1148800186977	1.7782794100389228
1903.9716238470894	2.1134890398366473
1905.4925733735854	2.511886431509582
1906.776630830964	2.9853826189179573
1907.8569311297958	3.548133892335753
1908.7349726852142	4.216965034285823
1909.460015702125	5.011872336272725
1910.0623223130876	5.956621435290109
1910.4585242921105	7.079457843841373
1910.5      	8.413951416451948
1910.4      	10.0        
