# T(K)	P(bar)
2404.4      	1e-08       
2395.7827553171646	1.1885022274370215e-08
2390.736212579077	1.4125375446227554e-08
2387.6237556368624	1.6788040181225588e-08
2385.17393328557	1.9952623149688826e-08
2383.265545679518	2.3713737056616554e-08
2381.625077702279	2.818382931264461e-08
2380.0309144643643	3.3496543915782795e-08
2378.4739209622358	3.981071705534969e-08
2376.9505501579365	4.731512589614813e-08
2375.4614365741504	5.6234132519034905e-08
2373.9248564916215	6.683439175686162e-08
2372.312071994782	7.94328234724282e-08
2370.6209557423613	9.440608762859226e-08
2368.851499635662	1.1220184543019653e-07
2367.1470800338484	1.333521432163324e-07
2365.3212795838513	1.584893192461114e-07
2363.4302881726994	1.883649089489802e-07
2361.483601209305	2.2387211385683422e-07
2359.409479857322	2.6607250597988136e-07
2357.257416364579	3.162277660168379e-07
2354.9183420329978	3.7583740428844433e-07
2352.436432827448	4.466835921509635e-07
2349.8319370139247	5.308844442309889e-07
2346.9952248808763	6.309573444801942e-07
2344.0780151993467	7.498942093324558e-07
2340.9644548179363	8.912509381337459e-07
2337.6842218541033	1.0592537251772896e-06
2334.3088668969426	1.2589254117941687e-06
2331.051667465371	1.4962356560944327e-06
2327.6683436732337	1.7782794100389227e-06
2324.1252651516943	2.1134890398366474e-06
2320.403994043395	2.511886431509582e-06
2316.471568080173	2.9853826189179636e-06
2312.549750884316	3.5481338923357534e-06
2308.411147499843	4.216965034285822e-06
2304.0473881223597	5.011872336272725e-06
2299.452132242949	5.95662143529011e-06
2294.697708494673	7.079457843841388e-06
2289.7183092311966	8.413951416451948e-06
2284.4887170154684	1e-05       
2278.9878533423202	1.188502227437019e-05
2273.168507056905	1.4125375446227555e-05
2267.156038300458	1.678804018122562e-05
2260.9950506609644	1.9952623149688786e-05
2254.548319229569	2.371373705661655e-05
2247.745439297747	2.818382931264455e-05
2240.4905050711245	3.349654391578279e-05
2233.329308705518	3.981071705534977e-05
2225.74752243652	4.731512589614803e-05
2217.7957035475542	5.623413251903491e-05
2209.4995302797656	6.683439175686148e-05
2200.8988310049162	7.943282347242821e-05
2192.067140288024	9.440608762859246e-05
2182.674175559534	0.00011220184543019629
2172.623571271279	0.0001333521432163324
2161.8067071297733	0.00015848931924611142
2150.4068110589415	0.00018836490894898024
2138.3209429400004	0.00022387211385683424
2125.272299094035	0.0002660725059798809
2111.166964881223	0.0003162277660168379
2095.892158519214	0.00037583740428844437
2079.382051282106	0.0004466835921509635
2060.4747237342353	0.0005308844442309889
2038.4891587156674	0.000630957344480193
2012.7847997169004	0.0007498942093324559
1982.751500396513	0.0008912509381337458
1943.8667880616845	0.0010592537251772895
1894.1862086657238	0.0012589254117941673
1835.484654568174	0.0014962356560944345
1773.9536870918237	0.0017782794100389225
1731.9734244921558	0.0021134890398366475
1713.4369754498287	0.002511886431509582
1709.7614851042736	0.0029853826189179603
1717.746468032535	0.0035481338923357567
1733.1143428532203	0.004216965034285822
1752.8505104099115	0.0050118723362727255
1775.7363904880922	0.005956621435290103
1804.4175227623932	0.00707945784384138
1837.5018161967992	0.008413951416451957
1869.4      	0.01        
1900.6375119752774	0.01188502227437019
1931.2433226515127	0.014125375446227554
1957.1408938143143	0.016788040181225587
1976.2492920547425	0.01995262314968883
1991.754941353916	0.023713737056616554
2007.0064102356546	0.02818382931264455
2020.7011385618669	0.033496543915782793
2032.4056695602626	0.03981071705534969
2042.1966990523804	0.04731512589614813
2051.1313805550963	0.056234132519034905
2059.0119603664734	0.06683439175686148
2066.363123450686	0.07943282347242821
2073.4597265085226	0.09440608762859228
2080.7064725198484	0.11220184543019629
2087.962414096114	0.1333521432163324
2095.173580501889	0.1584893192461114
2102.4701333307903	0.18836490894898023
2110.001533810366	0.22387211385683378
2117.9789236256865	0.26607250597988086
2125.6949415550744	0.3162277660168379
2133.3490587999745	0.3758374042884443
2141.020812991799	0.4466835921509634
2148.812173211707	0.5308844442309879
2156.6131315775897	0.630957344480193
2164.1376980437726	0.7498942093324559
2171.563553705657	0.8912509381337458
2178.9492230373417	1.0592537251772898
2186.441426452299	1.2589254117941662
2193.9640060918823	1.4962356560944328
2201.501605993099	1.7782794100389228
2209.2195380430926	2.1134890398366473
2217.1834410924557	2.511886431509582
2225.4495609743303	2.9853826189179573
2233.3004982313687	3.548133892335753
2240.9892350465784	4.216965034285823
2248.6201884254992	5.011872336272725
2256.3090528738985	5.956621435290109
2263.9953712669453	7.079457843841373
2271.694908875082	8.413951416451948
2279.9      	10.0        
