# T(K)	P(bar)
2650.2      	1e-08       
2625.502361221517	1.1885022274370215e-08
2620.892292410379	1.4125375446227554e-08
2622.8973062728674	1.6788040181225588e-08
2622.3135861131013	1.9952623149688826e-08
2622.3931022633537	2.3713737056616554e-08
2622.4      	2.818382931264461e-08
2622.4      	3.3496543915782795e-08
2622.3723116295914	3.981071705534969e-08
2622.3      	4.731512589614813e-08
2622.3      	5.6234132519034905e-08
2622.236242824581	6.683439175686162e-08
2622.157717714037	7.94328234724282e-08
2622.1      	9.440608762859226e-08
2622.0977954379846	1.1220184543019653e-07
2622.0203218197203	1.333521432163324e-07
2621.8851066319876	1.584893192461114e-07
2621.763762007196	1.883649089489802e-07
2621.6839846618964	2.2387211385683422e-07
2621.604210763743	2.6607250597988136e-07
2621.4541011688984	3.162277660168379e-07
2621.297957550516	3.7583740428844433e-07
2621.1397770517156	4.466835921509635e-07
2620.9795520563293	5.308844442309889e-07
2620.8219569378266	6.309573444801942e-07
2620.6008959367905	7.498942093324558e-07
2620.6343081840537	8.912509381337459e-07
2628.418336094223	1.0592537251772896e-06
2653.3057241851347	1.2589254117941687e-06
2670.444797384598	1.4962356560944327e-06
2682.7734519488026	1.7782794100389227e-06
2697.7752297421366	2.1134890398366474e-06
2718.533181635857	2.511886431509582e-06
2744.134077192344	2.9853826189179636e-06
2760.151986624137	3.5481338923357534e-06
2773.5455738893424	4.216965034285822e-06
2789.9330515371385	5.011872336272725e-06
2812.1781536684052	5.95662143529011e-06
2833.0183777650163	7.079457843841388e-06
2846.16290511138	8.413951416451948e-06
2861.3949954504096	1e-05       
2878.291191270958	1.188502227437019e-05
2894.0490082078	1.4125375446227555e-05
2903.653341416151	1.678804018122562e-05
2910.5675112057734	1.9952623149688786e-05
2920.421178665375	2.371373705661655e-05
2930.509093450375	2.818382931264455e-05
2931.556361491152	3.349654391578279e-05
2922.16210389326	3.981071705534977e-05
2913.2744948530676	4.731512589614803e-05
2903.8508879726414	5.623413251903491e-05
2893.132667896335	6.683439175686148e-05
2880.9483439236315	7.943282347242821e-05
2870.721698936792	9.440608762859246e-05
2865.505896477935	0.00011220184543019629
2861.5121427561944	0.0001333521432163324
2854.472396837906	0.00015848931924611142
2846.2959196560687	0.00018836490894898024
2844.414484091519	0.00022387211385683424
2845.9275343239915	0.0002660725059798809
2849.0565616874055	0.0003162277660168379
2851.70634238209	0.00037583740428844437
2854.186734079684	0.0004466835921509635
2859.7222261119537	0.0005308844442309889
2863.835338642317	0.000630957344480193
2864.181497568293	0.0007498942093324559
2860.817768044409	0.0008912509381337458
2856.694130500649	0.0010592537251772895
2848.153729410292	0.0012589254117941673
2832.944918606424	0.0014962356560944345
2808.3546998375105	0.0017782794100389225
2769.8530277357436	0.0021134890398366475
2731.7792254885194	0.002511886431509582
2327.3050705804408	0.0029853826189179603
1863.8061414004364	0.0035481338923357567
1841.170209371654	0.004216965034285822
1849.1270832482646	0.0050118723362727255
1861.882636203741	0.005956621435290103
1877.707280877936	0.00707945784384138
1895.5510732071996	0.008413951416451957
1914.4      	0.01        
1932.5577655816883	0.01188502227437019
1951.5234553992877	0.014125375446227554
1971.1417917233584	0.016788040181225587
1991.142183822906	0.01995262314968883
2010.7031567849403	0.023713737056616554
2029.818129992133	0.02818382931264455
2049.458932025791	0.033496543915782793
2069.394404231751	0.03981071705534969
2089.3192506033406	0.04731512589614813
2108.442603995119	0.056234132519034905
2127.101722100542	0.06683439175686148
2145.2712320556598	0.07943282347242821
2162.663821491635	0.09440608762859228
2179.1063554911907	0.11220184543019629
2193.386666040224	0.1333521432163324
2206.600730459889	0.1584893192461114
2218.8182709638045	0.18836490894898023
2230.0659786153715	0.22387211385683378
2240.3568114771356	0.26607250597988086
2249.2891827883354	0.3162277660168379
2257.5531436989427	0.3758374042884443
2265.0594753020923	0.4466835921509634
2271.7259020003153	0.5308844442309879
2277.3205287071605	0.630957344480193
2281.81660917991	0.7498942093324559
2285.4907757873793	0.8912509381337458
2288.3530002366474	1.0592537251772898
2290.4773633988566	1.2589254117941662
2291.795753644969	1.4962356560944328
2292.7579140816915	1.7782794100389228
2293.431487154127	2.1134890398366473
2293.8914291792457	2.511886431509582
2294.2926971346765	2.9853826189179573
2294.526485242099	3.548133892335753
2294.6534972685213	4.216965034285823
2294.7325019627656	5.011872336272725
2294.8      	5.956621435290109
2294.8      	7.079457843841373
2294.8      	8.413951416451948
2294.8      	10.0        
