# T(K)	P(bar)
2208.5      	1e-08       
2203.9605586045777	1.1885022274370215e-08
2201.8882391895113	1.4125375446227554e-08
2201.7372242725246	1.6788040181225588e-08
2202.980411166835	1.9952623149688826e-08
2205.206863373896	2.3713737056616554e-08
2207.9284382246647	2.818382931264461e-08
2210.841262517708	3.3496543915782795e-08
2213.879846445937	3.981071705534969e-08
2217.006765465288	4.731512589614813e-08
2220.0633670320067	5.6234132519034905e-08
2222.9590154905004	6.683439175686162e-08
2225.737597722734	7.94328234724282e-08
2228.375016908491	9.440608762859226e-08
2230.8595231744152	1.1220184543019653e-07
2232.951310867549	1.333521432163324e-07
2234.70638036413	1.584893192461114e-07
2236.179807884867	1.883649089489802e-07
2237.3441380429326	2.2387211385683422e-07
2238.0621031263117	2.6607250597988136e-07
2238.318848246652	3.162277660168379e-07
2238.246936325774	3.7583740428844433e-07
2237.8289967327196	4.466835921509635e-07
2237.056864394304	5.308844442309889e-07
2235.9536985647856	6.309573444801942e-07
2234.6053756207434	7.498942093324558e-07
2232.9255345275724	8.912509381337459e-07
2230.8260737936025	1.0592537251772896e-06
2228.245273202287	1.2589254117941687e-06
2225.608492710062	1.4962356560944327e-06
2222.966447383862	1.7782794100389227e-06
2220.288239459948	2.1134890398366474e-06
2217.5782815811313	2.511886431509582e-06
2214.8496594842018	2.9853826189179636e-06
2212.0066820141114	3.5481338923357534e-06
2209.0136065276643	4.216965034285822e-06
2205.834917563844	5.011872336272725e-06
2202.4515636448295	5.95662143529011e-06
2198.964986229427	7.079457843841388e-06
2195.3593928287114	8.413951416451948e-06
2191.633212010919	1e-05       
2187.719005191676	1.188502227437019e-05
2183.520362183504	1.4125375446227555e-05
2179.2257416431844	1.678804018122562e-05
2174.7714117291994	1.9952623149688786e-05
2170.0934222976634	2.371373705661655e-05
2165.160595048373	2.818382931264455e-05
2159.9187618269634	3.349654391578279e-05
2154.6056161363517	3.981071705534977e-05
2149.0618344992868	4.731512589614803e-05
2143.2405191224675	5.623413251903491e-05
2137.144105202053	6.683439175686148e-05
2130.932489059106	7.943282347242821e-05
2124.629613074939	9.440608762859246e-05
2118.166313588954	0.00011220184543019629
2111.5121427561944	0.0001333521432163324
2104.624024277864	0.00015848931924611142
2097.784086635365	0.00018836490894898024
2091.0400128846836	0.00022387211385683424
2084.0838550200183	0.0002660725059798809
2076.8907977199606	0.0003162277660168379
2069.490942452051	0.00037583740428844437
2062.2823040809194	0.0004466835921509635
2055.0503925189087	0.0005308844442309889
2047.6869510365996	0.000630957344480193
2040.260351932056	0.0007498942093324559
2033.052360095163	0.0008912509381337458
2026.420281908441	0.0010592537251772895
2020.0269952760827	0.0012589254117941673
2014.0127953157028	0.0014962356560944345
2008.5281874546472	0.0017782794100389225
2003.8637138324616	0.0021134890398366475
2000.3909042429277	0.002511886431509582
1997.711306951339	0.0029853826189179603
1995.870031634102	0.0035481338923357567
1994.9223611518296	0.004216965034285822
1995.2343954215005	0.0050118723362727255
1996.647060754046	0.005956621435290103
1998.974522137935	0.00707945784384138
2002.2891457248	0.008413951416451957
2006.8      	0.01        
2013.032114458122	0.01188502227437019
2020.4298339891825	0.014125375446227554
2029.1031816344612	0.016788040181225587
2039.2107447389842	0.01995262314968883
2050.9791349763054	0.023713737056616554
2064.9231287038406	0.02818382931264455
2080.9630323384285	0.033496543915782793
2099.343599565429	0.03981071705534969
2120.406929035337	0.04731512589614813
2144.3894951742063	0.056234132519034905
2170.5962255195286	0.06683439175686148
2198.955857236037	0.07943282347242821
2229.135697681566	0.09440608762859228
2260.682999499777	0.11220184543019629
2291.713728368488	0.1333521432163324
2322.5846817146116	0.1584893192461114
2352.3007254382946	0.18836490894898023
2380.349122926621	0.22387211385683378
2406.9936049097923	0.26607250597988086
2432.8380542094988	0.3162277660168379
2458.890067839088	0.3758374042884443
2485.136786466946	0.4466835921509634
2511.8397339734106	0.5308844442309879
2539.891665066889	0.630957344480193
2568.024327690485	0.7498942093324559
2595.924518744884	0.8912509381337458
2623.1327436155716	1.0592537251772898
2649.26966989888	1.2589254117941662
2670.9067804086103	1.4962356560944328
2687.9816949547007	1.7782794100389228
2700.999811429018	2.1134890398366473
2710.116580181134	2.511886431509582
2715.894838739338	2.9853826189179573
2718.1138622595918	3.548133892335753
2718.906994537043	4.216965034285823
2718.6099764468127	5.011872336272725
2717.5382462850325	5.956621435290109
2715.8741979731353	7.079457843841373
2713.9073236924787	8.413951416451948
2711.8      	10.0        
