# T(K)	P(bar)
1183.3      	1e-08       
1183.5308190540045	1.1885022274370215e-08
1183.709501663152	1.4125375446227554e-08
1183.9345305453921	1.6788040181225588e-08
1184.254344452405	1.9952623149688826e-08
1184.5724090534136	2.3713737056616554e-08
1184.9511719756479	2.818382931264461e-08
1185.3907256606906	3.3496543915782795e-08
1185.8938185928605	3.981071705534969e-08
1186.4786578116125	4.731512589614813e-08
1187.2624018030788	5.6234132519034905e-08
1188.1013289296081	6.683439175686162e-08
1189.0496697175158	7.94328234724282e-08
1190.1483958237375	9.440608762859226e-08
1191.4440912403074	1.1220184543019653e-07
1192.9935636055923	1.333521432163324e-07
1194.6638270481362	1.584893192461114e-07
1196.542187812909	1.883649089489802e-07
1198.6804601431097	2.2387211385683422e-07
1201.073677087706	2.6607250597988136e-07
1203.534381297624	3.162277660168379e-07
1206.2367640907123	3.7583740428844433e-07
1209.1442360174058	4.466835921509635e-07
1212.1987349015815	5.308844442309889e-07
1215.271839712384	6.309573444801942e-07
1218.2219848006532	7.498942093324558e-07
1221.2012369980102	8.912509381337459e-07
1224.1948521761467	1.0592537251772896e-06
1227.163828374049	1.2589254117941687e-06
1229.9557136011108	1.4962356560944327e-06
1232.8129837293263	1.7782794100389227e-06
1235.843247694179	2.1134890398366474e-06
1239.1045767773596	2.511886431509582e-06
1242.635734785151	2.9853826189179636e-06
1246.399258954285	3.5481338923357534e-06
1250.6493443057211	4.216965034285822e-06
1255.3476236542338	5.011872336272725e-06
1260.460047920608	5.95662143529011e-06
1265.927635231126	7.079457843841388e-06
1271.6711816563113	8.413951416451948e-06
1277.825204731574	1e-05       
1284.330837767293	1.188502227437019e-05
1291.0936154948847	1.4125375446227555e-05
1297.8088403397478	1.678804018122562e-05
1304.668006139677	1.9952623149688786e-05
1311.6982293968902	2.371373705661655e-05
1318.895773162303	2.818382931264455e-05
1326.3106722937023	3.349654391578279e-05
1333.5488707707668	3.981071705534977e-05
1340.928135035663	4.731512589614803e-05
1348.3893579274745	5.623413251903491e-05
1355.8633630950142	6.683439175686148e-05
1363.189884699516	7.943282347242821e-05
1370.214697685129	9.440608762859246e-05
1377.1827036647235	0.00011220184543019629
1384.116785816408	0.0001333521432163324
1391.075975722136	0.00015848931924611142
1397.915913364635	0.00018836490894898024
1404.5298724689872	0.00022387211385683424
1411.1985813699828	0.0002660725059798809
1417.9487194978626	0.0003162277660168379
1424.7857951518668	0.00037583740428844437
1431.4518478391497	0.0004466835921509635
1438.0222261119534	0.0005308844442309889
1444.6766932115854	0.000630957344480193
1451.4541120641693	0.0007498942093324559
1458.2616599101236	0.0008912509381337458
1464.5829870175332	0.0010592537251772895
1470.9773298420153	0.0012589254117941673
1477.4933998399524	0.0014962356560944345
1484.1792521847517	0.0017782794100389225
1490.978315430649	0.0021134890398366475
1497.4152313450463	0.002511886431509582
1503.9200543942452	0.0029853826189179603
1510.6590141973027	0.0035481338923357567
1517.8031259161653	0.004216965034285822
1524.823896983763	0.0050118723362727255
1532.0556232218323	0.005956621435290103
1540.2032703131526	0.00707945784384138
1549.5283740039997	0.008413951416451957
1560.0      	0.01        
1570.6176764842075	0.01188502227437019
1582.9981397047786	0.014125375446227554
1597.091098815172	0.016788040181225587
1612.685153185755	0.01995262314968883
1628.9859639874503	0.023713737056616554
1646.834848460319	0.02818382931264455
1666.7372919007357	0.033496543915782793
1688.418873936871	0.03981071705534969
1711.4597343483692	0.04731512589614813
1734.972054092359	0.056234132519034905
1760.1398678882447	0.06683439175686148
1786.8142355150426	0.07943282347242821
1814.695356556124	0.09440608762859228
1843.5302831117308	0.11220184543019629
1872.7084311524586	0.1333521432163324
1903.2566462961947	0.1584893192461114
1935.311242999351	0.18836490894898023
1968.962764103712	0.22387211385683378
2004.1430531892768	0.26607250597988086
2040.0673770621968	0.3162277660168379
2077.1391666514205	0.3758374042884443
2114.9631731658583	0.4466835921509634
2153.115490734485	0.5308844442309879
2190.229141141867	0.630957344480193
2225.663817607838	0.7498942093324559
2260.5642254771187	0.8912509381337458
2295.027077816613	1.0592537251772898
2329.329534183244	1.2589254117941662
2362.2117379686406	1.4962356560944328
2394.860545475344	1.7782794100389228
2427.5568700576873	2.1134890398366473
2460.150906011331	2.511886431509582
2492.412849627969	2.9853826189179573
2522.141101150082	3.548133892335753
2550.966011204756	4.216965034285823
2578.85066734031	5.011872336272725
2605.9257371263957	5.956621435290109
2632.1543081377204	7.079457843841373
2660.6180101040554	8.413951416451948
2696.0      	10.0        
