# T(K)	P(bar)
2704.0      	1e-08       
2688.304304327693	1.1885022274370215e-08
2685.297275778858	1.4125375446227554e-08
2686.5318368182598	1.6788040181225588e-08
2686.2      	1.9952623149688826e-08
2686.2      	2.3713737056616554e-08
2686.2      	2.818382931264461e-08
2686.2      	3.3496543915782795e-08
2686.2      	3.981071705534969e-08
2686.2      	4.731512589614813e-08
2686.2      	5.6234132519034905e-08
2686.072485649162	6.683439175686162e-08
2686.0      	7.94328234724282e-08
2685.9782252610166	9.440608762859226e-08
2685.8955908759694	1.1220184543019653e-07
2685.740643639441	1.333521432163324e-07
2685.5851066319874	1.584893192461114e-07
2685.5      	1.883649089489802e-07
2685.5      	2.2387211385683422e-07
2685.5      	2.6607250597988136e-07
2685.4270505844493	3.162277660168379e-07
2685.4      	3.7583740428844433e-07
2685.3698885258577	4.466835921509635e-07
2685.3      	5.308844442309889e-07
2685.3      	6.309573444801942e-07
2685.3      	7.498942093324558e-07
2685.120922421262	8.912509381337459e-07
2690.58352057823	1.0592537251772896e-06
2709.505841524831	1.2589254117941687e-06
2728.351066807499	1.4962356560944327e-06
2742.3892801121856	1.7782794100389227e-06
2757.233537548566	2.1134890398366474e-06
2774.2303105132128	2.511886431509582e-06
2790.6020430947906	2.9853826189179636e-06
2803.8851538803474	3.5481338923357534e-06
2818.1574864820277	4.216965034285822e-06
2835.9355456488415	5.011872336272725e-06
2857.130570210414	5.95662143529011e-06
2872.5824473923126	7.079457843841388e-06
2883.1633815376063	8.413951416451948e-06
2896.5032757051863	1e-05       
2913.7518588566854	1.188502227437019e-05
2933.8872309897693	1.4125375446227555e-05
2947.317680679496	1.678804018122562e-05
2958.533537609836	1.9952623149688786e-05
2972.329201926077	2.371373705661655e-05
2987.626084663554	2.818382931264455e-05
2999.0389290495414	3.349654391578279e-05
3008.1251782016006	3.981071705534977e-05
3019.6737011126957	4.731512589614803e-05
3031.843995907859	5.623413251903491e-05
3042.6003522901756	6.683439175686148e-05
3049.050876746313	7.943282347242821e-05
3053.3658645604064	9.440608762859246e-05
3059.4819174676654	0.00011220184543019629
3065.257142904096	0.0001333521432163324
3068.14459630587	0.00015848931924611142
3068.5376961703814	0.00018836490894898024
3069.3806878779747	0.00022387211385683424
3069.0167710040037	0.0002660725059798809
3066.1659110608352	0.0003162277660168379
3059.564660873319	0.00037583740428844437
3049.410557361295	0.0004466835921509635
3036.0007850378174	0.0005308844442309889
3017.9103445550504	0.000630957344480193
2994.2729789252044	0.0007498942093324559
2965.120656384882	0.0008912509381337458
2930.1242920240225	0.0010592537251772895
2888.5151787830405	0.0012589254117941673
2839.702902531479	0.0014962356560944345
2783.5981169905453	0.0017782794100389225
2722.4856066524226	0.0021134890398366475
2659.082993328935	0.002511886431509582
2592.7647382571495	0.0029853826189179603
2522.2107805614664	0.0035481338923357567
2444.156862356919	0.004216965034285822
2347.2702216240705	0.0050118723362727255
2175.8455054440406	0.005956621435290103
1935.9359421804174	0.00707945784384138
1724.2875466403993	0.008413951416451957
1749.5      	0.01        
1754.96271761144	0.01188502227437019
1765.5791363784745	0.014125375446227554
1778.8857113609074	0.016788040181225587
1792.836811453414	0.01995262314968883
1806.5135892967876	0.023713737056616554
1820.3421911233224	0.02818382931264455
1835.3424010795745	0.033496543915782793
1851.3314926745884	0.03981071705534969
1867.9439482626974	0.04731512589614813
1884.3241976843435	0.056234132519034905
1901.545364469258	0.06683439175686148
1919.5094903433617	0.07943282347242821
1937.7122173153728	0.09440608762859228
1955.472250976249	0.11220184543019629
1972.0682875602608	0.1333521432163324
1988.3655561292503	0.1584893192461114
2004.3388845824272	0.18836490894898023
2019.9589295777982	0.22387211385683378
2035.1957441250609	0.26607250597988086
2049.568591292438	0.3162277660168379
2063.528714329851	0.3758374042884443
2076.8877243886195	0.4466835921509634
2089.45180400063	0.5308844442309879
2100.6410574143206	0.630957344480193
2110.5623706547976	0.7498942093324559
2119.545555836555	0.8912509381337458
2127.5766674554925	1.0592537251772898
2134.74585990077	1.2589254117941662
2140.639839824568	1.4962356560944328
2145.827863748024	1.7782794100389228
2150.3676408100782	2.1134890398366473
2154.231433433963	2.511886431509582
2157.44157707741	2.9853826189179573
2159.6893573402913	3.548133892335753
2161.4699453704284	4.216965034285823
2162.7900235531874	5.011872336272725
2163.674786775705	5.956621435290109
2164.1502291505326	7.079457843841373
2164.4068472662525	8.413951416451948
2164.6      	10.0        
