# T(K)	P(bar)
3013.6      	1e-08       
2922.8111720915567	1.1885022274370215e-08
2882.5693020848967	1.4125375446227554e-08
2867.1586961839703	1.6788040181225588e-08
2856.274563636142	1.9952623149688826e-08
2846.1760125541164	2.3713737056616554e-08
2837.293278955229	2.818382931264461e-08
2829.1514808753855	3.3496543915782795e-08
2821.8572419969	3.981071705534969e-08
2815.4808584433586	4.731512589614813e-08
2810.308148099681	5.6234132519034905e-08
2805.7658410011213	6.683439175686162e-08
2801.5858857018616	7.94328234724282e-08
2797.676587267771	9.440608762859226e-08
2793.9007947093082	1.1220184543019653e-07
2790.414481887418	1.333521432163324e-07
2787.08723927174	1.584893192461114e-07
2783.8142422950277	1.883649089489802e-07
2780.5113404615427	2.2387211385683422e-07
2777.081062840955	2.6607250597988136e-07
2773.617276300217	3.162277660168379e-07
2769.797917538158	3.7583740428844433e-07
2765.6137574480335	4.466835921509635e-07
2761.0763377180388	5.308844442309889e-07
2756.269686603707	6.309573444801942e-07
2751.4188146726015	7.498942093324558e-07
2746.434758740193	8.912509381337459e-07
2741.3521475872058	1.0592537251772896e-06
2736.19964798091	1.2589254117941687e-06
2731.0811917312967	1.4962356560944327e-06
2725.8328947677246	1.7782794100389227e-06
2720.322154150478	2.1134890398366474e-06
2714.473704803772	2.511886431509582e-06
2708.2139246990505	2.9853826189179636e-06
2701.7584132212255	3.5481338923357534e-06
2694.778251296029	4.216965034285822e-06
2687.282305686204	5.011872336272725e-06
2679.2663024999265	5.95662143529011e-06
2670.7875801488335	7.079457843841388e-06
2661.832956616154	8.413951416451948e-06
2651.919108280255	1e-05       
2640.703900390092	1.188502227437019e-05
2627.7816214008953	1.4125375446227555e-05
2612.8675755245135	1.678804018122562e-05
2594.922590116156	1.9952623149688786e-05
2573.326020050574	2.371373705661655e-05
2547.6550886607133	2.818382931264455e-05
2517.6748952873277	3.349654391578279e-05
2483.331953577	3.981071705534977e-05
2443.0894162168347	4.731512589614803e-05
2397.0493237437076	5.623413251903491e-05
2346.549107467891	6.683439175686148e-05
2296.2987255935386	7.943282347242821e-05
2253.13909321361	9.440608762859246e-05
2215.3370713241757	0.00011220184543019629
2183.7560710494267	0.0001333521432163324
2158.7664084523335	0.00015848931924611142
2140.841054630612	0.00018836490894898024
2125.834280568228	0.00022387211385683424
2112.5120153680314	0.0002660725059798809
2100.8571621442943	0.0003162277660168379
2090.9743264548497	0.00037583740428844437
2083.378126880969	0.0004466835921509635
2076.7535676777593	0.0005308844442309889
2071.1202554599213	0.000630957344480193
2066.513068765273	0.0007498942093324559
2062.8289840486386	0.0008912509381337458
2059.9552375652593	0.0010592537251772895
2057.48728578758	0.0012589254117941673
2055.4125928135068	0.0014962356560944345
2053.717813547023	0.0017782794100389225
2052.4528715477863	0.0021134890398366475
2051.555812713307	0.002511886431509582
2050.739752482621	0.0029853826189179603
2049.9715603620702	0.0035481338923357567
2049.2608679842983	0.004216965034285822
2048.714808012374	0.0050118723362727255
2048.6      	0.005956621435290103
2048.998519496739	0.00707945784384138
2050.0473277083997	0.008413951416451957
2051.9      	0.01        
2054.592888963386	0.01188502227437019
2058.630299062988	0.014125375446227554
2064.158774089584	0.016788040181225587
2071.294472441137	0.01995262314968883
2080.041248968876	0.023713737056616554
2090.8435185035282	0.02818382931264455
2103.9186783742844	0.033496543915782793
2119.19762289704	0.03981071705534969
2136.5585795091465	0.04731512589614813
2156.073804896658	0.056234132519034905
2178.563395450258	0.06683439175686148
2203.564565797527	0.07943282347242821
2230.4558344273046	0.09440608762859228
2258.3643876266724	0.11220184543019629
2285.2268096324224	0.1333521432163324
2310.169673430278	0.1584893192461114
2332.0971182730077	0.18836490894898023
2350.106592139518	0.22387211385683378
2363.58838092741	0.26607250597988086
2372.1055874639296	0.3162277660168379
2378.0612734845204	0.3758374042884443
2381.93345569841	0.4466835921509634
2384.2635835493666	0.5308844442309879
2385.524344497388	0.630957344480193
2386.098208126419	0.7498942093324559
2386.389538789369	0.8912509381337458
2386.5      	1.0592537251772898
2386.5      	1.2589254117941662
2386.5      	1.4962356560944328
2386.4401896289373	1.7782794100389228
2386.361418807646	2.1134890398366473
2386.263428328302	2.511886431509582
2386.1029211461296	2.9853826189179573
2385.9490098386004	3.548133892335753
2385.7395081944355	4.216965034285823
2385.4699921489373	5.011872336272725
2385.125213224295	5.956621435290109
2384.649770849467	7.079457843841373
2384.0484072899935	8.413951416451948
2383.4      	10.0        
