# T(K)	P(bar)
3062.9      	1e-08       
3019.044379739142	1.1885022274370215e-08
2986.5729564536496	1.4125375446227554e-08
2955.0617220072045	1.6788040181225588e-08
2917.7835629196943	1.9952623149688826e-08
2879.0591977468866	2.3713737056616554e-08
2845.218272513767	2.818382931264461e-08
2816.843085706612	3.3496543915782795e-08
2794.8623259182723	3.981071705534969e-08
2779.456106260652	4.731512589614813e-08
2770.0511783630564	5.6234132519034905e-08
2763.108154440229	6.683439175686162e-08
2757.224804554532	7.94328234724282e-08
2751.9499661830178	9.440608762859226e-08
2746.974339965124	1.1220184543019653e-07
2742.5583437240625	1.333521432163324e-07
2738.412772431678	1.584893192461114e-07
2734.5330523310067	1.883649089489802e-07
2730.9754018139574	2.2387211385683422e-07
2727.864219785982	2.6607250597988136e-07
2725.5115175334777	3.162277660168379e-07
2723.5775330556758	3.7583740428844433e-07
2722.0784393620083	4.466835921509635e-07
2721.028432197152	5.308844442309889e-07
2720.476849282393	6.309573444801942e-07
2720.134527915721	7.498942093324558e-07
2719.8656918159463	8.912509381337459e-07
2719.7      	1.0592537251772896e-06
2719.6863476354956	1.2589254117941687e-06
2719.4536905332407	1.4962356560944327e-06
2719.100948144686	1.7782794100389227e-06
2718.5141880764554	2.1134890398366474e-06
2717.625712462264	2.511886431509582e-06
2716.421908595971	2.9853826189179636e-06
2714.7391082246068	3.5481338923357534e-06
2712.595081944357	4.216965034285822e-06
2709.899921489375	5.011872336272725e-06
2706.564312406507	5.95662143529011e-06
2702.523052220472	7.079457843841388e-06
2697.8941055862	8.413951416451948e-06
2692.458143767061	1e-05       
2686.1363742703684	1.188502227437019e-05
2678.8683343900257	1.4125375446227555e-05
2670.5914293486826	1.678804018122562e-05
2661.179766657757	1.9952623149688786e-05
2650.25410146303	2.371373705661655e-05
2637.6526972855695	2.818382931264455e-05
2623.355108116063	3.349654391578279e-05
2607.3386689327713	3.981071705534977e-05
2588.946848907276	4.731512589614803e-05
2567.6720355065163	5.623413251903491e-05
2543.157750065544	6.683439175686148e-05
2515.52402183987	7.943282347242821e-05
2484.534425712501	9.440608762859246e-05
2448.9449332947556	0.00011220184543019629
2409.946427972779	0.0001333521432163324
2369.4811894647087	0.00015848931924611142
2332.2939422819272	0.00018836490894898024
2299.0759242708873	0.00022387211385683424
2269.2575727440703	0.0002660725059798809
2243.272393159881	0.0003162277660168379
2221.2456337270496	0.00037583740428844437
2203.6503551222445	0.0004466835921509635
2188.1077953882964	0.0005308844442309889
2173.9587321607673	0.000630957344480193
2160.882598284495	0.0007498942093324559
2148.629012161777	0.0008912509381337458
2137.8885951775965	0.0010592537251772895
2127.25805452839	0.0012589254117941673
2116.4255906314056	0.0014962356560944345
2105.19448188314	0.0017782794100389225
2094.047180514866	0.0021134890398366475
2083.160872052391	0.002511886431509582
2071.282064473675	0.0029853826189179603
2058.2327359693786	0.0035481338923357567
2044.0546161519676	0.004216965034285822
2029.467014044848	0.0050118723362727255
2014.2764532135873	0.005956621435290103
1998.5499061658686	0.00707945784384138
1982.4907448092006	0.008413951416451957
1966.3      	0.01        
1951.1428821203701	0.01188502227437019
1936.5805978215803	0.014125375446227554
1922.8851455479653	0.016788040181225587
1910.352288618231	0.01995262314968883
1899.5380921839353	0.023713737056616554
1890.6635133503587	0.02818382931264455
1883.2298407503304	0.033496543915782793
1877.2386977754818	0.03981071705534969
1872.593234534712	0.04731512589614813
1869.5366329679932	0.056234132519034905
1867.5973421407837	0.06683439175686148
1866.4194594263352	0.07943282347242821
1865.8129010440657	0.09440608762859228
1865.5      	0.11220184543019629
1865.5      	0.1333521432163324
1865.6146430543888	0.1584893192461114
1865.8449519712167	0.18836490894898023
1866.1640613524146	0.22387211385683378
1866.4831569450275	0.26607250597988086
1866.8647470777537	0.3162277660168379
1867.2040848989682	0.3758374042884443
1867.490334422427	0.4466835921509634
1867.7102239718354	0.5308844442309879
1867.7890215310867	0.630957344480193
1867.8663680210698	0.7498942093324559
1867.9447693946845	0.8912509381337458
1868.02418519395	1.0592537251772898
1868.104550788168	1.2589254117941662
1868.1821031555864	1.4962356560944328
1868.3196207421258	1.7782794100389228
1868.477162384709	2.1134890398366473
1868.6548575075471	2.511886431509582
1868.8956182808058	2.9853826189179573
1869.126485242099	3.548133892335753
1869.4674863426071	4.216965034285823
1869.8950117765937	5.011872336272725
1870.3872512383225	5.956621435290109
1870.9419340089548	7.079457843841373
1871.689490887508	8.413951416451948
1872.5      	10.0        
