# T(K)	P(bar)
2097.2      	1e-08       
2096.7383618919907	1.1885022274370215e-08
2096.709501663152	1.4125375446227554e-08
2096.8336326363483	1.6788040181225588e-08
2096.9271722262024	1.9952623149688826e-08
2097.0862045267068	2.3713737056616554e-08
2097.2404687902595	2.818382931264461e-08
2097.4453628303454	3.3496543915782795e-08
2097.683065111226	3.981071705534969e-08
2097.9314631246452	4.731512589614813e-08
2098.2449607212316	5.6234132519034905e-08
2098.6825430525137	6.683439175686162e-08
2099.1536937157766	7.94328234724282e-08
2099.717747389836	9.440608762859226e-08
2100.541886678292	1.1220184543019653e-07
2102.0138854253128	1.333521432163324e-07
2103.663827048136	1.584893192461114e-07
2105.5784258057133	1.883649089489802e-07
2107.8285061574206	2.2387211385683422e-07
2110.4610447964765	2.6607250597988136e-07
2113.445027206479	3.162277660168379e-07
2116.846976338132	3.7583740428844433e-07
2120.756131077824	4.466835921509635e-07
2125.254334197467	5.308844442309889e-07
2130.2973779895533	6.309573444801942e-07
2135.844865538097	7.498942093324558e-07
2142.19493733755	8.912509381337459e-07
2153.2639652330276	1.0592537251772896e-06
2173.8101576336057	1.2589254117941687e-06
2189.3206311172835	1.4962356560944327e-06
2207.0152475708383	1.7782794100389227e-06
2228.4215884375317	2.1134890398366474e-06
2252.6846065603845	2.511886431509582e-06
2275.8778943842867	2.9853826189179636e-06
2293.6638685609296	3.5481338923357534e-06
2316.151639584249	4.216965034285822e-06
2342.3381967817945	5.011872336272725e-06
2369.777585070285	5.95662143529011e-06
2391.88565549977	7.079457843841388e-06
2415.436319335252	8.413951416451948e-06
2441.2453139217473	1e-05       
2467.6062960725417	1.188502227437019e-05
2492.3707517263424	1.4125375446227555e-05
2515.795954673539	1.678804018122562e-05
2538.442941354004	1.9952623149688786e-05
2561.8328885116834	2.371373705661655e-05
2584.8073138960826	2.818382931264455e-05
2604.366084450816	3.349654391578279e-05
2621.768561640354	3.981071705534977e-05
2639.711866613409	4.731512589614803e-05
2657.3185519215385	5.623413251903491e-05
2673.2043212988265	6.683439175686148e-05
2684.512648123166	7.943282347242821e-05
2692.387418360745	9.440608762859246e-05
2701.9234658492915	0.00011220184543019629
2710.75392865477	0.0001333521432163324
2715.764322955304	0.00015848931924611142
2715.449843063695	0.00018836490894898024
2714.944598737848	0.00022387211385683424
2712.56787662201	0.0002660725059798809
2706.8654576973363	0.0003162277660168379
2696.4284096962665	0.00037583740428844437
2683.0963043217007	0.0004466835921509635
2667.670228509829	0.0005308844442309889
2647.8507687448564	0.000630957344480193
2622.738764523695	0.0007498942093324559
2593.4262643869965	0.0008912509381337458
2561.3916027642827	0.0010592537251772895
2524.257907680272	0.0012589254117941673
2481.2900397150443	0.0014962356560944345
2432.3392622014517	0.0017782794100389225
2379.844169233129	0.0021134890398366475
2328.645802629328	0.002511886431509582
2280.32154498507	0.0029853826189179603
2236.185055549894	0.0035481338923357567
2196.321626885176	0.004216965034285822
2157.551368878553	0.0050118723362727255
2120.866804027938	0.005956621435290103
2087.1381837781505	0.00707945784384138
2058.1904145916005	0.008413951416451957
2036.2      	0.01        
2023.1202536064109	0.01188502227437019
2013.5059135160893	0.014125375446227554
2006.512980728333	0.016788040181225587
2001.4157971366465	0.01995262314968883
1997.9966026758032	0.023713737056616554
1996.2953120974087	0.02818382931264455
1995.7484542767818	0.033496543915782793
1996.3814557785815	0.03981071705534969
1998.2303628087718	0.04731512589614813
2001.52208757293	0.056234132519034905
2005.6066446480406	0.06683439175686148
2010.3483485875797	0.07943282347242821
2015.7548801627524	0.09440608762859228
2021.8735247773195	0.11220184543019629
2027.9716033360958	0.1333521432163324
2033.9564360667778	0.1584893192461114
2039.8453734747065	0.18836490894898023
2045.6050583291521	0.22387211385683378
2051.1094573017235	0.26607250597988086
2055.776964933045	0.3162277660168379
2060.053103686584	0.3758374042884443
2064.0754622329705	0.4466835921509634
2067.9703027044293	0.5308844442309879
2071.594990429991	0.630957344480193
2074.8210888638623	0.7498942093324559
2077.766928813957	0.8912509381337458
2080.473926206397	1.0592537251772898
2083.022871280537	1.2589254117941662
2085.116785200833	1.4962356560944328
2086.915828163383	1.7782794100389228
2088.4944614623805	2.1134890398366473
2089.892573373585	2.511886431509582
2091.176630830964	2.9853826189179573
2092.2569311297957	3.548133892335753
2093.2954644907786	4.216965034285823
2094.2900235531874	5.011872336272725
2095.2371090887923	5.956621435290109
2096.1087534426433	7.079457843841373
2096.8205417987574	8.413951416451948
2097.6      	10.0        
