# T(K)	P(bar)
2705.9      	1e-08       
2691.0506408590427	1.1885022274370215e-08
2688.2425249472817	1.4125375446227554e-08
2689.43183681826	1.6788040181225588e-08
2689.113586113101	1.9952623149688826e-08
2689.1931022633535	2.3713737056616554e-08
2689.1297656048705	2.818382931264461e-08
2689.051545723218	3.3496543915782795e-08
2688.9723116295913	3.981071705534969e-08
2688.9      	4.731512589614813e-08
2688.9      	5.6234132519034905e-08
2688.8362428245814	6.683439175686162e-08
2688.7577177140374	7.94328234724282e-08
2688.6782252610165	9.440608762859226e-08
2688.6      	1.1220184543019653e-07
2688.6      	1.333521432163324e-07
2688.5425533159937	1.584893192461114e-07
2688.463762007196	1.883649089489802e-07
2688.4      	2.2387211385683422e-07
2688.4      	2.6607250597988136e-07
2688.3270505844494	3.162277660168379e-07
2688.248978775258	3.7583740428844433e-07
2688.2      	4.466835921509635e-07
2688.1897760281645	5.308844442309889e-07
2688.1109784689133	6.309573444801942e-07
2688.1663680210695	7.498942093324558e-07
2687.8866142372085	8.912509381337459e-07
2693.6914096511778	1.0592537251772896e-06
2714.233146253839	1.2589254117941687e-06
2733.5436857410177	1.4962356560944327e-06
2747.6892801121858	1.7782794100389227e-06
2762.494956356211	2.1134890398366474e-06
2779.5034538566088	2.511886431509582e-06
2796.1962008025316	2.9853826189179636e-06
2811.9009964627376	3.5481338923357534e-06
2826.796994676464	4.216965034285822e-06
2844.4680476116073	5.011872336272725e-06
2865.718105747797	5.95662143529011e-06
2881.0907425338905	7.079457843841388e-06
2891.456534271354	8.413951416451948e-06
2906.403366696997	1e-05       
2925.472186079282	1.188502227437019e-05
2945.3320109437336	1.4125375446227555e-05
2958.137788554868	1.678804018122562e-05
2968.6704808091945	1.9952623149688786e-05
2981.5128303599286	2.371373705661655e-05
2996.0085095836544	2.818382931264455e-05
3007.716559117835	3.349654391578279e-05
3015.3397681521906	3.981071705534977e-05
3024.903303417974	4.731512589614803e-05
3034.864187163505	5.623413251903491e-05
3043.3854156960406	6.683439175686148e-05
3047.6061292290688	7.943282347242821e-05
3050.2624727869147	9.440608762859246e-05
3055.1842760588393	0.00011220184543019629
3060.241428613686	0.0001333521432163324
3062.817838522348	0.00015848931924611142
3062.9750784681523	0.00018836490894898024
3063.3903439389874	0.00022387211385683424
3062.3381310620057	0.0002660725059798809
3058.544945496481	0.0003162277660168379
3050.808166482834	0.00037583740428844437
3039.336354881463	0.0004466835921509635
3024.487424369637	0.0005308844442309889
3004.862887328795	0.000630957344480193
2979.288690895007	0.0007498942093324559
2946.932816427177	0.0008912509381337458
2908.7086157467497	0.0010592537251772895
2862.207311972466	0.0012589254117941673
2806.840815973463	0.0014962356560944345
2742.483692100174	0.0017782794100389225
2670.8563513933955	0.0021134890398366475
2592.246395050868	0.002511886431509582
2500.6707385550408	0.0029853826189179603
2365.4910395406832	0.0035481338923357567
2142.1976951604715	0.004216965034285822
1775.167385459944	0.0050118723362727255
1741.8407045407648	0.005956621435290103
1774.6611976085876	0.00707945784384138
1786.1509080983994	0.008413951416451957
1802.1      	0.01        
1815.102806708921	0.01188502227437019
1829.4026579994522	0.014125375446227554
1844.8274251786524	0.016788040181225587
1861.0715670726536	0.01995262314968883
1877.2928617240968	0.023713737056616554
1893.7301605577277	0.02818382931264455
1911.2929379365917	0.033496543915782793
1929.4852600827612	0.03981071705534969
1947.6147402931485	0.04731512589614813
1964.7003593071145	0.056234132519034905
1981.4077927150686	0.06683439175686148
1997.867868622367	0.07943282347242821
2013.9678488407828	0.09440608762859228
2029.721731104371	0.11220184543019629
2044.5423777282329	0.1333521432163324
2059.1618040581666	0.1584893192461114
2073.4054107479305	0.18836490894898023
2087.0784694346885	0.22387211385683378
2099.9220670373547	0.26607250597988086
2111.469462917061	0.3162277660168379
2122.1327592164607	0.3758374042884443
2131.8724851039333	0.4466835921509634
2140.6815012962006	0.5308844442309879
2148.24606698433	0.630957344480193
2154.7421777277254	0.7498942093324559
2160.5443188385448	0.8912509381337458
2165.6301856672453	1.0592537251772898
2169.9956838912253	1.2589254117941662
2173.330435690216	1.4962356560944328
2175.954121502949	1.7782794100389228
2178.010205039444	2.1134890398366473
2179.50114419434	2.511886431509582
2180.383933696288	2.9853826189179573
2180.852970484198	3.548133892335753
2181.1604918055646	4.216965034285823
2181.332501962766	5.011872336272725
2181.4      	5.956621435290109
2181.4      	7.079457843841373
2181.468949088751	8.413951416451948
2181.5      	10.0        
