# T(K)	P(bar)
3109.9      	1e-08       
3109.1306031533186	1.1885022274370215e-08
3108.133488357935	1.4125375446227554e-08
3106.9618778184313	1.6788040181225588e-08
3105.614691624874	1.9952623149688826e-08
3103.9448524695786	2.3713737056616554e-08
3102.044140121761	2.818382931264461e-08
3099.797917419765	3.3496543915782795e-08
3097.120153554063	3.981071705534969e-08
3093.930308285422	4.731512589614813e-08
3090.2467115255304	5.6234132519034905e-08
3085.9020838257024	6.683439175686162e-08
3080.7979576966436	7.94328234724282e-08
3074.8273724474116	9.440608762859226e-08
3067.875134674432	1.1220184543019653e-07
3059.9728256114804	1.333521432163324e-07
3051.1212912872693	1.584893192461114e-07
3041.2803469570417	1.883649089489802e-07
3030.493791313074	2.2387211385683422e-07
3019.0063499790117	2.6607250597988136e-07
3007.6764359140407	3.162277660168379e-07
2996.301922412409	3.7583740428844433e-07
2984.9542821459413	4.466835921509635e-07
2973.64819599937	5.308844442309889e-07
2962.4589425856793	6.309573444801942e-07
2950.281116628829	7.498942093324558e-07
2936.080429247157	8.912509381337459e-07
2918.5732568577237	1.0592537251772896e-06
2895.752145324387	1.2589254117941687e-06
2860.853579986113	1.4962356560944327e-06
2807.9422217028446	1.7782794100389227e-06
2716.070092232847	2.1134890398366474e-06
2587.7015141924117	2.511886431509582e-06
2455.6041032645817	2.9853826189179636e-06
2436.3645970039684	3.5481338923357534e-06
2419.3445899993726	4.216965034285822e-06
2402.8971133351733	5.011872336272725e-06
2387.6306149064335	5.95662143529011e-06
2375.1106323693057	7.079457843841388e-06
2364.9745166398952	8.413951416451948e-06
2356.6553230209283	1e-05       
2350.1003140820626	1.188502227437019e-05
2344.9927521604864	1.4125375446227555e-05
2340.3857955808708	1.678804018122562e-05
2335.9339735959375	1.9952623149688786e-05
2332.361799678987	2.371373705661655e-05
2329.4345383389486	2.818382931264455e-05
2326.035244934536	3.349654391578279e-05
2321.8001288043383	3.981071705534977e-05
2317.4031189786024	4.731512589614803e-05
2312.4154849696733	5.623413251903491e-05
2306.4069985768333	6.683439175686148e-05
2298.9212047635383	7.943282347242821e-05
2290.5250907102836	9.440608762859246e-05
2280.975354855121	0.00011220184543019629
2269.8424998110145	0.0001333521432163324
2256.6072285040304	0.00015848931924611142
2240.804613950671	0.00018836490894898024
2221.1248666845577	0.00022387211385683424
2195.7132674160753	0.0002660725059798809
2162.8013480071677	0.0003162277660168379
2120.8393123302167	0.00037583740428844437
2075.1070904058333	0.0004466835921509635
2034.0908495385665	0.0005308844442309889
1999.8326342339672	0.000630957344480193
1973.6995582278753	0.0007498942093324559
1955.4393122410797	0.0008912509381337458
1943.6725847240248	0.0010592537251772895
1934.8445568903483	0.0012589254117941673
1928.5502362525622	0.0014962356560944345
1924.358400400668	0.0017782794100389225
1921.9866341520992	0.0021134890398366475
1920.549892375111	0.002511886431509582
1919.7238514895728	0.0029853826189179603
1919.374617818008	0.0035481338923357567
1919.2832291361278	0.004216965034285822
1919.0492034338745	0.0050118723362727255
1918.7550798629006	0.005956621435290103
1918.8789636477175	0.00707945784384138
1919.6695315851998	0.008413951416451957
1921.2      	0.01        
1923.0465524320362	0.01188502227437019
1926.5017940735313	0.014125375446227554
1931.6915088168876	0.016788040181225587
1938.5721974232256	0.01995262314968883
1946.603328598695	0.023713737056616554
1956.430471366844	0.02818382931264455
1968.6825898832483	0.033496543915782793
1983.3868694154057	0.03981071705534969
2000.403519041018	0.04731512589614813
2019.370123634503	0.056234132519034905
2041.4446095731635	0.06683439175686148
2066.222283511564	0.07943282347242821
2093.360680773075	0.09440608762859228
2122.465427370428	0.11220184543019629
2152.878629296478	0.1333521432163324
2184.9603983672782	0.1584893192461114
2218.273622927393	0.18836490894898023
2252.4186260607794	0.22387211385683378
2286.880950062965	0.26607250597988086
2320.8706922578776	0.3162277660168379
2354.2289143916423	0.3758374042884443
2386.0315798550632	0.4466835921509634
2415.4534627620187	0.5308844442309879
2441.2990621964595	0.630957344480193
2462.089317457084	0.7498942093324559
2479.0823380166294	0.8912509381337458
2492.2505936618895	1.0592537251772898
2501.818555171762	1.2589254117941662
2507.247220891049	1.4962356560944328
2510.473742245075	1.7782794100389228
2512.378717885317	2.1134890398366473
2513.4097150150947	2.511886431509582
2513.8912365616115	2.9853826189179573
2514.126485242099	3.548133892335753
2514.2534972685216	4.216965034285823
2514.3      	5.011872336272725
2514.3      	5.956621435290109
2514.3      	7.079457843841373
2514.231050911249	8.413951416451948
2514.2      	10.0        
