# T(K)	P(bar)
2527.2      	1e-08       
2508.0420185176254	1.1885022274370215e-08
2486.750763832398	1.4125375446227554e-08
2464.819188186029	1.6788040181225588e-08
2443.5306439508918	1.9952623149688826e-08
2423.810638688353	2.3713737056616554e-08
2406.297261095847	2.818382931264461e-08
2389.81223609008	3.3496543915782795e-08
2374.5268468080794	3.981071705534969e-08
2360.5729381388483	4.731512589614813e-08
2348.346531871973	5.6234132519034905e-08
2337.3377526167696	6.683439175686162e-08
2326.9724319686916	7.94328234724282e-08
2317.1959050168875	9.440608762859226e-08
2307.968520988386	1.1220184543019653e-07
2299.8337910706414	1.333521432163324e-07
2292.1276716513994	1.584893192461114e-07
2284.666104662014	1.883649089489802e-07
2277.3746349087746	2.2387211385683422e-07
2270.274757973139	2.6607250597988136e-07
2263.626350262636	3.162277660168379e-07
2257.0142171216717	3.7583740428844433e-07
2250.3405246979078	4.466835921509635e-07
2243.5207384221535	5.308844442309889e-07
2236.7441483265384	6.309573444801942e-07
2229.8268781037164	7.498942093324558e-07
2222.412599320921	8.912509381337459e-07
2214.3638138594592	1.0592537251772896e-06
2205.5994133015165	1.2589254117941687e-06
2197.068652885494	1.4962356560944327e-06
2188.042376214581	1.7782794100389227e-06
2178.130120224501	2.1134890398366474e-06
2167.486269667921	2.511886431509582e-06
2156.8927956445473	2.9853826189179636e-06
2132.5415741760976	3.5481338923357534e-06
2154.9794539831264	4.216965034285822e-06
1870.4512281096368	5.011872336272725e-06
1245.5037567067434	5.95662143529011e-06
1376.4881309717582	7.079457843841388e-06
1384.8219710774363	8.413951416451948e-06
1389.0586897179255	1e-05       
1398.837068137164	1.188502227437019e-05
1405.8314929430944	1.4125375446227555e-05
1411.8439616995418	1.678804018122562e-05
1416.7537120042766	1.9952623149688786e-05
1420.7669318229587	2.371373705661655e-05
1423.7945495206006	2.818382931264455e-05
1425.70353209448	3.349654391578279e-05
1425.9345384288542	3.981071705534977e-05
1424.8222017289588	4.731512589614803e-05
1422.4302868834689	5.623413251903491e-05
1418.7663926631967	6.683439175686148e-05
1413.7493180862014	7.943282347242821e-05
1407.6012031593907	9.440608762859246e-05
1399.871423869831	0.00011220184543019629
1390.639285561689	0.0001333521432163324
1380.2940116144268	0.00015848931924611142
1370.5451349745433	0.00018836490894898024
1362.1689810677217	0.00022387211385683424
1356.32436390001	0.0002660725059798809
1354.0502266817496	0.0003162277660168379
1356.165855955225	0.00037583740428844437
1362.3668351992092	0.0004466835921509635
1370.4629681492713	0.0005308844442309889
1380.5564377516641	0.000630957344480193
1392.3002945147498	0.0007498942093324559
1404.4737918392802	0.0008912509381337458
1416.8434257295467	0.0010592537251772895
1431.1716990145485	0.0012589254117941673
1447.249088740117	0.0014962356560944345
1464.5595171151904	0.0017782794100389225
1481.636234104886	0.0021134890398366475
1497.9072118368645	0.002511886431509582
1515.3317176514533	0.0029853826189179603
1534.0693989520648	0.0035481338923357567
1553.8752108375184	0.004216965034285822
1573.0653184222856	0.0050118723362727255
1592.4687386029777	0.005956621435290103
1612.9600264119579	0.00707945784384138
1634.7235247471995	0.008413951416451957
1657.6      	0.01        
1680.3741466617787	0.01188502227437019
1704.501262778036	0.014125375446227554
1730.3023616310302	0.016788040181225587
1757.7007951330304	0.01995262314968883
1785.2133831202816	0.023713737056616554
1813.8676637784586	0.02818382931264455
1844.0425307752403	0.033496543915782793
1874.7938923848744	0.03981071705534969
1905.3463124644925	0.04731512589614813
1936.6960721231455	0.056234132519034905
1968.4041990971775	0.06683439175686148
2000.7625841026222	0.07943282347242821
2033.5058682442868	0.09440608762859228
2066.4137507261376	0.11220184543019629
2098.5251517445045	0.1333521432163324
2131.2323629488615	0.1584893192461114
2163.260341208029	0.18836490894898023
2194.4381659176697	0.22387211385683378
2226.507272975259	0.26607250597988086
2257.1609179736447	0.3162277660168379
2286.9309168287677	0.3758374042884443
2316.401468380921	0.4466835921509634
2346.01928602974	0.5308844442309879
2373.9136220047153	0.630957344480193
2399.635078931971	0.7498942093324559
2424.3098959840827	0.8912509381337458
2447.823483918076	1.0592537251772898
2470.024044677503	1.2589254117941662
2489.179479429845	1.4962356560944328
2506.2199882942664	1.7782794100389228
2521.490289854387	2.1134890398366473
2534.951446198117	2.511886431509582
2546.588216905611	2.9853826189179573
2554.8779736348674	3.548133892335753
2561.4587978705854	4.216965034285823
2566.5576001010463	5.011872336272725
2570.423791728995	5.956621435290109
2573.117965186352	7.079457843841373
2574.7789817750163	8.413951416451948
2576.4      	10.0        
