# T(K)	P(bar)
1016.1      	1e-08       
1029.4105654475939	1.1885022274370215e-08
1041.6126247364098	1.4125375446227554e-08
1053.0413038160298	1.6788040181225588e-08
1063.9661947031618	1.9952623149688826e-08
1074.3032942359441	2.3713737056616554e-08
1084.0495337863258	2.818382931264461e-08
1093.808330320941	3.3496543915782795e-08
1103.66104630108	3.981071705534969e-08
1113.683222645154	4.731512589614813e-08
1123.4800225384831	5.6234132519034905e-08
1133.2334041027846	6.683439175686162e-08
1143.1275680313086	7.94328234724282e-08
1153.187166589899	9.440608762859226e-08
1163.484388499983	1.1220184543019653e-07
1173.478485256069	1.333521432163324e-07
1183.7404089728236	1.584893192461114e-07
1194.292129028567	1.883649089489802e-07
1205.1101166583046	2.2387211385683422e-07
1216.1189146034474	2.6607250597988136e-07
1226.912918177104	3.162277660168379e-07
1237.9960351381067	3.7583740428844433e-07
1249.39627522477	4.466835921509635e-07
1261.1335957753136	5.308844442309889e-07
1272.953229663015	6.309573444801942e-07
1284.9534112868919	7.498942093324558e-07
1297.4526419388862	8.912509381337459e-07
1310.4631125835856	1.0592537251772896e-06
1324.000938717573	1.2589254117941687e-06
1337.6501553832093	1.4962356560944327e-06
1351.6854875334432	1.7782794100389227e-06
1366.291845354995	2.1134890398366474e-06
1381.48402382642	2.511886431509582e-06
1397.2137276793087	2.9853826189179636e-06
1412.750006301338	3.5481338923357534e-06
1428.8274318524564	4.216965034285822e-06
1445.552925920139	5.011872336272725e-06
1463.0045040889397	5.95662143529011e-06
1480.8335931449762	7.079457843841388e-06
1498.6961885901899	8.413951416451948e-06
1517.13949044586	1e-05       
1536.2862829320077	1.188502227437019e-05
1556.2670414731454	1.4125375446227555e-05
1576.2565479880866	1.678804018122562e-05
1596.8040184190309	1.9952623149688786e-05
1618.2645111303596	2.371373705661655e-05
1640.6758067072592	2.818382931264455e-05
1664.0543868128125	3.349654391578279e-05
1687.2320223617107	3.981071705534977e-05
1711.1865459058477	4.731512589614803e-05
1736.0328073906317	5.623413251903491e-05
1761.79032414516	6.683439175686148e-05
1788.0702385960892	7.943282347242821e-05
1814.169038629217	9.440608762859246e-05
1840.8825836022747	0.00011220184543019629
1868.0514289752232	0.0001333521432163324
1895.5236295379784	0.00015848931924611142
1922.1758003518535	0.00018836490894898024
1948.129145936961	0.00022387211385683424
1973.985147371934	0.0002660725059798809
1999.828060203618	0.0003162277660168379
2025.8501310231384	0.00037583740428844437
2050.3439990368756	0.0004466835921509635
2074.3309665506877	0.0005308844442309889
2098.2492312551435	0.000630957344480193
2122.078195419685	0.0007498942093324559
2145.3840356923056	0.0008912509381337458
2166.896992413314	0.0010592537251772895
2188.183890943221	0.0012589254117941673
2209.255148894308	0.0014962356560944345
2229.944183447967	0.0017782794100389225
2248.99737231147	0.0021134890398366475
2266.454359292655	0.002511886431509582
2283.227123609744	0.0029853826189179603
2299.2733789424956	0.0035481338923357567
2314.595071256416	0.004216965034285822
2328.4805962567757	0.0050118723362727255
2341.5641856896186	0.005956621435290103
2354.1372002497833	0.00707945784384138
2366.2784565583997	0.008413951416451957
2378.2      	0.01        
2389.3562542768846	0.01188502227437019
2400.529368915377	0.014125375446227554
2411.876732270466	0.016788040181225587
2423.510744738984	0.01995262314968883
2435.2791349763056	0.023713737056616554
2447.1863312450832	0.02818382931264455
2459.6980471154307	0.033496543915782793
2472.9731531919206	0.03981071705534969
2487.194498420634	0.04731512589614813
2502.085634258494	0.056234132519034905
2517.961492487136	0.06683439175686148
2535.098078913548	0.07943282347242821
2553.621910006913	0.09440608762859228
2573.6996489140274	0.11220184543019629
2594.7727558323313	0.1333521432163324
2617.367172049556	0.1584893192461114
2641.3787297405183	0.18836490894898023
2666.653030897999	0.22387211385683378
2692.818869492251	0.26607250597988086
2718.4921553783975	0.3162277660168379
2744.081898041152	0.3758374042884443
2769.093665190963	0.4466835921509634
2792.9400244518934	0.5308844442309879
2814.0577703312533	0.630957344480193
2831.80006869857	0.7498942093324559
2846.9107970963623	0.8912509381337458
2859.3231492437394	1.0592537251772898
2869.1686138416103	1.2589254117941662
2875.4503556024997	1.4962356560944328
2879.591466697829	1.7782794100389228
2882.1716238470894	2.1134890398366473
2883.546286686793	2.511886431509582
2884.1883154154816	2.9853826189179573
2884.3509901613993	3.548133892335753
2884.293005462957	4.216965034285823
2884.102494111703	5.011872336272725
2883.8501421495303	5.956621435290109
2883.5331805663113	7.079457843841373
2883.155254556246	8.413951416451948
2882.7      	10.0        
