# T(K)	P(bar)
1035.9      	1e-08       
1046.209917745535	1.1885022274370215e-08
1056.198604778584	1.4125375446227554e-08
1065.902283725417	1.6788040181225588e-08
1075.308058554238	1.9952623149688826e-08
1084.1343512322292	2.3713737056616554e-08
1092.3448458837345	2.818382931264461e-08
1100.4907905085236	3.3496543915782795e-08
1108.6795905224985	3.981071705534969e-08
1117.0337728030906	4.731512589614813e-08
1125.3414591126336	5.6234132519034905e-08
1133.6857749452438	6.683439175686162e-08
1142.2510514559042	7.94328234724282e-08
1151.0387707661616	9.440608762859226e-08
1160.049115507737	1.1220184543019653e-07
1168.8036343715953	1.333521432163324e-07
1177.7063686607119	1.584893192461114e-07
1186.803607165287	1.883649089489802e-07
1196.0577792200243	2.2387211385683422e-07
1205.3115514057963	2.6607250597988136e-07
1214.4809804505385	3.162277660168379e-07
1223.7715257442985	3.7583740428844433e-07
1233.2133768970712	4.466835921509635e-07
1242.8473245639216	5.308844442309889e-07
1252.4606267925856	6.309573444801942e-07
1261.9632665915879	7.498942093324558e-07
1271.6961743355603	8.912509381337459e-07
1281.647334437689	1.0592537251772896e-06
1291.7825008855077	1.2589254117941687e-06
1301.7092039150612	1.4962356560944327e-06
1311.715537867111	1.7782794100389227e-06
1322.0312985831447	2.1134890398366474e-06
1332.7234453471733	2.511886431509582e-06
1343.7984409170642	2.9853826189179636e-06
1354.6448063786568	3.5481338923357534e-06
1365.8571039356066	4.216965034285822e-06
1377.442792452077	5.011872336272725e-06
1389.407062780479	5.95662143529011e-06
1401.5308433385837	7.079457843841388e-06
1413.3492105788753	8.413951416451948e-06
1425.5142857142857	1e-05       
1438.0492147948435	1.188502227437019e-05
1450.9320109437338	1.4125375446227555e-05
1463.737788554868	1.678804018122562e-05
1476.6478317452365	1.9952623149688786e-05
1489.9266358540913	2.371373705661655e-05
1503.5442715643053	2.818382931264455e-05
1517.4083935743117	3.349654391578279e-05
1531.0377673024013	3.981071705534977e-05
1545.0514993837369	4.731512589614803e-05
1559.5087295160668	5.623413251903491e-05
1574.4304603385622	6.683439175686148e-05
1589.6409562783426	7.943282347242821e-05
1604.6600664681337	9.440608762859246e-05
1620.160690147099	0.00011220184543019629
1636.1014288108884	0.0001333521432163324
1652.4641255853612	0.00015848931924611142
1668.895699921939	0.00018836490894898024
1685.2921525108857	0.00022387211385683424
1701.968209785957	0.0002660725059798809
1719.0437445827035	0.0003162277660168379
1736.757689472391	0.00037583740428844437
1754.4304803177458	0.0004466835921509635
1772.7463073172014	0.0005308844442309889
1791.943215328192	0.000630957344480193
1812.1505154008119	0.0007498942093324559
1833.4541357187402	0.0008912509381337458
1855.1195407188334	0.0010592537251772895
1878.04876771469	0.0012589254117941673
1902.3361584229501	0.0014962356560944345
1928.0828487790739	0.0017782794100389225
1955.0419251378057	0.0021134890398366475
1982.9934872402641	0.002511886431509582
2012.565554170827	0.0029853826189179603
2043.654401524835	0.0035481338923357567
2076.108788926403	0.004216965034285822
2108.3263272699346	0.0050118723362727255
2140.8778444296954	0.005956621435290103
2174.097226661741	0.00707945784384138
2207.788041966799	0.008413951416451957
2241.7      	0.01        
2273.553029452623	0.01188502227437019
2305.383588451458	0.014125375446227554
2337.253054539217	0.016788040181225587
2369.1393424487887	0.01995262314968883
2400.3891894978924	0.023713737056616554
2429.999773334625	0.02818382931264455
2459.3280824092594	0.033496543915782793
2488.17399475425	0.03981071705534969
2516.350768251335	0.04731512589614813
2542.76294076375	0.056234132519034905
2567.8660533094744	0.06683439175686148
2592.4806617905692	0.07943282347242821
2616.6453227391416	0.09440608762859228
2640.436989688894	0.11220184543019629
2662.822341360352	0.1333521432163324
2685.1939567776117	0.1584893192461114
2707.655351963588	0.18836490894898023
2730.152263992816	0.22387211385683378
2752.329407679408	0.26607250597988086
2773.415190445353	0.3162277660168379
2794.3206245566316	0.3758374042884443
2815.038648854561	0.4466835921509634
2835.515097071514	0.5308844442309879
2854.8992966473443	0.630957344480193
2873.196484951408	0.7498942093324559
2891.217883198693	0.8912509381337458
2908.9240018931814	1.0592537251772898
2926.232911574446	1.2589254117941662
2942.1311468952154	1.4962356560944328
2957.283591244072	1.7782794100389228
2971.867452239096	2.1134890398366473
2985.7623054075516	2.511886431509582
2998.76338716351	2.9853826189179573
3009.7957965400565	3.548133892335753
3019.9336612966567	4.216965034285823
3029.0477021648585	5.011872336272725
3037.0345503972535	5.956621435290109
3043.6115032490356	7.079457843841373
3048.9885380350556	8.413951416451948
3054.7      	10.0        
