# T(K)	P(bar)
899.3       	1e-08       
900.9926730626997	1.1885022274370215e-08
902.8140199578255	1.4125375446227554e-08
904.707183272353	1.6788040181225588e-08
906.639652827531	1.9952623149688826e-08
908.6275565838354	2.3713737056616554e-08
910.6963286684984	2.818382931264461e-08
912.8567197498899	3.3496543915782795e-08
915.1583394826678	3.981071705534969e-08
917.6674365594819	4.731512589614813e-08
920.3321661304674	5.6234132519034905e-08
923.1590154905002	6.683439175686162e-08
926.2335737244734	7.94328234724282e-08
929.5363137762943	9.440608762859226e-08
933.0058189767378	1.1220184543019653e-07
936.7245526534211	1.333521432163324e-07
940.5723342003097	1.584893192461114e-07
944.5843756258183	1.883649089489802e-07
948.7968589338047	2.2387211385683422e-07
953.2641972303844	2.6607250597988136e-07
957.731066101943	3.162277660168379e-07
962.4122947092623	3.7583740428844433e-07
967.3572458192469	4.466835921509635e-07
972.5952300848088	5.308844442309889e-07
977.9534641139002	6.309573444801942e-07
983.4121294959573	7.498942093324558e-07
989.0681658119672	8.912509381337459e-07
994.9138895462436	1.0592537251772896e-06
1000.9458599007702	1.2589254117941687e-06
1006.8398398245677	1.4962356560944327e-06
1012.8053985718414	1.7782794100389227e-06
1018.9093330036487	2.1134890398366474e-06
1025.1811527037758	2.511886431509582e-06
1031.681693581755	2.9853826189179636e-06
1038.2170818594739	3.5481338923357534e-06
1045.1147541669282	4.216965034285822e-06
1052.3876864627337	5.011872336272725e-06
1060.0589107243684	5.95662143529011e-06
1068.062190700634	7.079457843841388e-06
1076.139654318836	8.413951416451948e-06
1084.5474977252047	1e-05       
1093.2744503563904	1.188502227437019e-05
1102.273080644501	1.4125375446227555e-05
1111.018489744788	1.678804018122562e-05
1119.8946146748635	1.9952623149688786e-05
1129.0076982159574	2.371373705661655e-05
1138.3933538330289	2.818382931264455e-05
1148.1436385088475	3.349654391578279e-05
1157.53789610674	3.981071705534977e-05
1167.2667896262478	4.731512589614803e-05
1177.2441325190348	5.623413251903491e-05
1187.396853001759	6.683439175686148e-05
1197.5902743645436	7.943282347242821e-05
1207.3919407254	9.440608762859246e-05
1217.3250382434078	0.00011220184543019629
1227.4028572931063	0.0001333521432163324
1237.650584691443	0.00015848931924611142
1247.792561195838	0.00018836490894898024
1257.9225093345567	0.00022387211385683424
1268.3742174699728	0.0002660725059798809
1279.2096556435386	0.0003162277660168379
1290.4752175199644	0.00037583740428844437
1301.559467918586	0.0004466835921509635
1312.9724936258228	0.0005308844442309889
1324.8180477808535	0.000630957344480193
1337.0858305185245	0.0007498942093324559
1349.659771833993	0.0008912509381337458
1361.8208774240272	0.0010592537251772895
1374.1416843297368	0.0012589254117941673
1386.6055876490666	0.0014962356560944345
1399.1421579565933	0.0017782794100389225
1411.2381658242941	0.0021134890398366475
1422.6450482858052	0.002511886431509582
1434.0735890019946	0.0029853826189179603
1445.5042698428874	0.0035481338923357567
1456.87145973812	0.004216965034285822
1467.63664204177	0.0050118723362727255
1478.2885146956492	0.005956621435290103
1489.0597171053266	0.00707945784384138
1500.0034152811998	0.008413951416451957
1511.2      	0.01        
1521.8946161688757	0.01188502227437019
1532.9841197469532	0.014125375446227554
1544.3767322704662	0.016788040181225587
1555.9699863996802	0.01995262314968883
1567.4998281862452	0.023713737056616554
1578.5435185035283	0.02818382931264455
1589.680507303013	0.033496543915782793
1600.765618375575	0.03981071705534969
1611.6146857697988	0.04731512589614813
1621.7249832597145	0.056234132519034905
1631.7246756290413	0.06683439175686148
1641.7698503172712	0.07943282347242821
1651.8653918509153	0.09440608762859228
1662.0943331665924	0.11220184543019629
1672.4379094561625	0.1333521432163324
1683.5689429703891	0.1584893192461114
1695.634316841476	0.18836490894898023
1708.8147915348654	0.22387211385683378
1723.3336409987492	0.26607250597988086
1739.4193772656558	0.3162277660168379
1757.1920302638553	0.3758374042884443
1776.6289832769876	0.4466835921509634
1797.7138319730957	0.5308844442309879
1820.1711363597283	0.630957344480193
1843.4095103841555	0.7498942093324559
1867.9709756937189	0.8912509381337458
1893.898780749021	1.0592537251772898
1921.242834528658	1.2589254117941662
1949.2392391666963	1.4962356560944328
1978.7868032302695	1.7782794100389228
2010.3883572118143	2.1134890398366473
2044.301769475483	2.511886431509582
2080.7368998286024	2.9853826189179573
2118.694569865649	3.548133892335753
2159.742022270091	4.216965034285823
2204.4011776593707	5.011872336272725
2253.363370117289	5.956621435290109
2307.1675988686166	7.079457843841373
2379.266921555789	8.413951416451948
2476.2      	10.0        
