# T(K)	P(bar)
1946.4      	1e-08       
1946.2461206306637	1.1885022274370215e-08
1946.4190033263042	1.4125375446227554e-08
1946.7681631817402	1.6788040181225588e-08
1947.1679305655061	1.9952623149688826e-08
1947.565511316767	2.3713737056616554e-08
1948.0214063707774	2.818382931264461e-08
1948.5876342142542	3.3496543915782795e-08
1949.2768837040865	3.981071705534969e-08
1950.0865235927736	4.731512589614813e-08
1950.9486419833863	5.6234132519034905e-08
1952.0563576312838	6.683439175686162e-08
1953.3610811473297	7.94328234724282e-08
1954.8572695186554	9.440608762859226e-08
1956.5573186123997	1.1220184543019653e-07
1958.5716326872696	1.333521432163324e-07
1960.880847204192	1.584893192461114e-07
1963.5408057337554	1.883649089489802e-07
1966.604674876561	2.2387211385683422e-07
1970.1147263953021	2.6607250597988136e-07
1974.0204201930878	3.162277660168379e-07
1978.4612734845205	3.7583740428844433e-07
1983.447580241674	4.466835921509635e-07
1988.9361259721506	5.308844442309889e-07
1994.6095502382473	6.309573444801942e-07
2001.9040660648425	7.498942093324558e-07
2011.3781764664586	8.912509381337459e-07
2025.5300023664768	1.0592537251772896e-06
2047.0830875839908	1.2589254117941687e-06
2065.5405510295673	1.4962356560944327e-06
2081.582643099386	1.7782794100389227e-06
2099.4539476274535	2.1134890398366474e-06
2120.9503232773664	2.511886431509582e-06
2145.7486829229915	2.9853826189179636e-06
2164.9982750942236	3.5481338923357534e-06
2182.2274318524564	4.216965034285822e-06
2201.3580711647946	5.011872336272725e-06
2224.4900495329025	5.95662143529011e-06
2246.6773603581923	7.079457843841388e-06
2264.0309013476785	8.413951416451948e-06
2280.7171974522294	1e-05       
2298.8908771888955	1.188502227437019e-05
2320.2463339558817	1.4125375446227555e-05
2340.0015884413515	1.678804018122562e-05
2356.7503064147545	1.9952623149688786e-05
2373.9099392431986	2.371373705661655e-05
2391.7891269953316	2.818382931264455e-05
2408.9507787080697	3.349654391578279e-05
2425.3522284486526	3.981071705534977e-05
2442.282753398002	4.731512589614803e-05
2459.1435860743327	5.623413251903491e-05
2474.7191404629025	6.683439175686148e-05
2486.1071033916387	7.943282347242821e-05
2494.7749092897166	9.440608762859246e-05
2507.8108866963635	0.00011220184543019629
2521.705357301323	0.0001333521432163324
2531.888671237483	0.00015848931924611142
2537.0775894490334	0.00018836490894898024
2541.673324743544	0.00022387211385683424
2544.8748434939944	0.0002660725059798809
2545.3453988599804	0.0003162277660168379
2541.4610336570886	0.00037583740428844437
2533.5547851210085	0.0004466835921509635
2523.2790939536026	0.0005308844442309889
2509.364834817755	0.000630957344480193
2491.0415549855993	0.0007498942093324559
2468.2963363002923	0.0008912509381337458
2441.090934411686	0.0010592537251772895
2409.6787498451404	0.0012589254117941673
2374.5832370528005	0.0014962356560944345
2337.0304593967758	0.0017782794100389225
2301.1377301684347	0.0021134890398366475
2268.0473093777746	0.002511886431509582
2238.927732919544	0.0029853826189179603
2214.0975752260997	0.0035481338923357567
2192.8086434818424	0.004216965034285822
2174.7886644083414	0.0050118723362727255
2158.998913282137	0.005956621435290103
2144.3063529580427	0.00707945784384138
2130.1380725176004	0.008413951416451957
2115.8      	0.01        
2101.5661583363885	0.01188502227437019
2087.390099484732	0.014125375446227554
2073.5833497298768	0.016788040181225587
2060.6251163920283	0.01995262314968883
2049.6518876572286	0.023713737056616554
2041.9574980675613	0.02818382931264455
2036.5803776073474	0.033496543915782793
2033.5400511846876	0.03981071705534969
2032.7573156232245	0.04731512589614813
2034.3248036061573	0.056234132519034905
2037.022772665919	0.06683439175686148
2040.4718320121756	0.07943282347242821
2044.4976106440972	0.09440608762859228
2048.9142188407673	0.11220184543019629
2052.928143968063	0.1333521432163324
2056.4648256693613	0.1584893192461114
2059.4233777769305	0.18836490894898023
2061.720306762073	0.22387211385683378
2063.3157847251373	0.26607250597988086
2063.691797662203	0.3162277660168379
2063.28978775258	0.3758374042884443
2062.2881049395814	0.4466835921509634
2060.864848647785	0.5308844442309879
2059.0525047850047	0.630957344480193
2057.1407994732544	0.7498942093324559
2055.180765132888	0.8912509381337458
2053.3888517028518	1.0592537251772898
2052.0362889656476	1.2589254117941662
2050.95055582179	1.4962356560944328
2050.221517031497	1.7782794100389228
2049.7070940382278	2.1134890398366473
2049.345142492453	2.511886431509582
2049.104381719194	2.9853826189179573
2048.873514757901	3.548133892335753
2048.6395081944356	4.216965034285823
2048.337490186172	5.011872336272725
2047.9127487616774	5.956621435290109
2047.3580659910451	7.079457843841373
2046.541560023741	8.413951416451948
2045.4      	10.0        
