# T(K)	P(bar)
2997.6      	1e-08       
2997.3691809459956	1.1885022274370215e-08
2997.02624584212	1.4125375446227554e-08
2996.63183681826	1.6788040181225588e-08
2996.2048972082916	1.9952623149688826e-08
2995.648284156526	2.3713737056616554e-08
2994.9678904438338	2.818382931264461e-08
2994.215457232182	3.3496543915782795e-08
2993.312362814279	3.981071705534969e-08
2992.166281720259	4.731512589614813e-08
2990.8339169347664	5.6234132519034905e-08
2989.3248564916216	6.683439175686162e-08
2987.4583782790055	7.94328234724282e-08
2985.203208352525	9.440608762859226e-08
2982.607408395354	1.1220184543019653e-07
2979.3535164282566	1.333521432163324e-07
2975.512772431678	1.584893192461114e-07
2970.9445304677274	1.883649089489802e-07
2965.502757613604	2.2387211385683422e-07
2959.041071863194	2.6607250597988136e-07
2951.1862101982733	3.162277660168379e-07
2941.8692832330235	3.7583740428844433e-07
2930.8122756113803	4.466835921509635e-07
2917.747221379434	5.308844442309889e-07
2902.6968875624275	6.309573444801942e-07
2886.529979533198	7.498942093324558e-07
2867.6704185926656	8.912509381337459e-07
2845.6784046815765	1.0592537251772896e-06
2820.548181234702	1.2589254117941687e-06
2794.102823945032	1.4962356560944327e-06
2767.6644738386226	1.7782794100389227e-06
2737.332924902869	2.1134890398366474e-06
2697.6890556962085	2.511886431509582e-06
2640.147230887427	2.9853826189179636e-06
2550.468775258559	3.5481338923357534e-06
2462.5855182838254	4.216965034285822e-06
2393.713944032098	5.011872336272725e-06
2355.2311835045534	5.95662143529011e-06
2341.4433546345517	7.079457843841388e-06
2335.035665609941	8.413951416451948e-06
2330.2026387625115	1e-05       
2325.9455627841435	1.188502227437019e-05
2321.841069700767	1.4125375446227555e-05
2317.78070118992	1.678804018122562e-05
2313.871906663103	1.9952623149688786e-05
2309.9043366750957	2.371373705661655e-05
2305.8078698086733	2.818382931264455e-05
2301.535244934536	3.349654391578279e-05
2297.3001288043383	3.981071705534977e-05
2292.678776450785	4.731512589614803e-05
2287.620464477997	5.623413251903491e-05
2282.0589243661293	6.683439175686148e-05
2275.9269443275793	7.943282347242821e-05
2269.128482483775	9.440608762859246e-05
2261.1216204190955	0.00011220184543019629
2251.7814284164842	0.0001333521432163324
2240.9907567345117	0.00015848931924611142
2228.56880101595	0.00018836490894898024
2213.913821982912	0.00022387211385683424
2196.526408554049	0.0002660725059798809
2176.0367970368297	0.0003162277660168379
2152.1601425919735	0.00037583740428844437
2125.573444083391	0.0004466835921509635
2092.279343963681	0.0005308844442309889
2051.648994715969	0.000630957344480193
2005.2265019598744	0.0007498942093324559
1958.5347326164456	0.0008912509381337458
1926.3366993753216	0.0010592537251772895
1906.2064142530883	0.0012589254117941673
1895.8127278149707	0.0014962356560944345
1891.7356270940459	0.0017782794100389225
1889.2057430955726	0.0021134890398366475
1887.8851991545098	0.002511886431509582
1886.939752482621	0.0029853826189179603
1886.1715603620705	0.0035481338923357567
1885.4552776963408	0.004216965034285822
1884.831209156999	0.0050118723362727255
1884.2713897600763	0.005956621435290103
1883.6014805032607	0.00707945784384138
1882.7666116304001	0.008413951416451957
1881.8      	0.01        
1880.2612063066365	0.01188502227437019
1878.8692358632068	0.014125375446227554
1877.8645715455636	0.016788040181225587
1877.3592416606964	0.01995262314968883
1877.1206932099396	0.023713737056616554
1877.8725783464254	0.02818382931264455
1880.3804424551802	0.033496543915782793
1884.8320045214653	0.03981071705534969
1891.210175459607	0.04731512589614813
1899.28273857171	0.056234132519034905
1911.0924195932846	0.06683439175686148
1926.4289497696968	0.07943282347242821
1945.3533774374368	0.09440608762859228
1967.8973353692015	0.11220184543019629
1995.9176203924403	0.1333521432163324
2029.7105809822506	0.1584893192461114
2069.0497060782886	0.18836490894898023
2114.081847062547	0.22387211385683378
2165.2966896769067	0.26607250597988086
2221.253073352042	0.3162277660168379
2278.1944728369217	0.3758374042884443
2334.1650220977413	0.4466835921509634
2387.3139351575833	0.5308844442309879
2434.434875589886	0.630957344480193
2473.520330324212	0.7498942093324559
2506.967600585419	0.8912509381337458
2534.986261827325	1.0592537251772898
2558.1829702442938	1.2589254117941662
2574.934281606666	1.4962356560944328
2587.5323141751796	1.7782794100389228
2597.065213273675	2.1134890398366473
2603.997150150945	2.511886431509582
2608.812365616115	2.9853826189179573
2611.46683274379	3.548133892335753
2613.2629508333857	4.216965034285823
2614.360015702125	5.011872336272725
2614.937393387853	5.956621435290109
2615.175114575266	7.079457843841373
2615.268949088751	8.413951416451948
2615.4      	10.0        
