# T(K)	P(bar)
3133.5      	1e-08       
3132.8075428379866	1.1885022274370215e-08
3132.2714950105437	1.4125375446227554e-08
3131.6973062728675	1.6788040181225588e-08
3130.9641388689874	1.9952623149688826e-08
3130.1689773664657	2.3713737056616554e-08
3129.1869528633156	2.818382931264461e-08
3128.0247315714914	3.3496543915782795e-08
3126.646232591827	3.981071705534969e-08
3125.0112212521303	4.731512589614813e-08
3123.1302356726114	5.6234132519034905e-08
3120.8872847374323	6.683439175686162e-08
3118.2778377053405	7.94328234724282e-08
3115.241911484722	9.440608762859226e-08
3111.6853627752007	1.1220184543019653e-07
3107.6567346254606	1.333521432163324e-07
3103.095752275622	1.584893192461114e-07
3097.9995784965104	1.883649089489802e-07
3092.3027576136037	2.2387211385683422e-07
3085.841071863194	2.6607250597988136e-07
3079.007502015984	3.162277660168379e-07
3071.9060473237355	3.7583740428844433e-07
3064.6899673271964	4.466835921509635e-07
3057.5923062250017	5.308844442309889e-07
3051.3672990441455	6.309573444801942e-07
3046.119710609392	7.498942093324558e-07
3041.482452687038	8.912509381337459e-07
3037.411666272254	1.0592537251772896e-06
3033.713300345414	1.2589254117941687e-06
3028.827501198056	1.4962356560944327e-06
3021.9582043779637	1.7782794100389227e-06
3012.8915390321463	2.1134890398366474e-06
3001.1256911886744	2.511886431509582e-06
2985.8775088823027	2.9853826189179636e-06
2966.7262298250766	3.5481338923357534e-06
2947.760655554858	4.216965034285822e-06
2931.9847212872824	5.011872336272725e-06
2921.8889570326824	5.95662143529011e-06
2918.6401008046932	7.079457843841388e-06
2917.955254556246	8.413951416451948e-06
2918.413921747043	1e-05       
2919.790497404162	1.188502227437019e-05
2921.8449526208437	1.4125375446227555e-05
2923.484716827148	1.678804018122562e-05
2925.4891704019246	1.9952623149688786e-05
2929.7873150194578	2.371373705661655e-05
2936.1072859419523	2.818382931264455e-05
2942.3812381730368	3.349654391578279e-05
2947.694383863648	3.981071705534977e-05
2954.864648827389	4.731512589614803e-05
2963.1842418079755	5.623413251903491e-05
2971.6596289464806	6.683439175686148e-05
2978.428697820205	7.943282347242821e-05
2984.0544860805417	9.440608762859246e-05
2990.930934721343	0.00011220184543019629
2997.651428646553	0.0001333521432163324
3002.4675778352193	0.00015848931924611142
3004.8261770222875	0.00018836490894898024
3006.8914904022786	0.00022387211385683424
3007.4518982240015	0.0002660725059798809
3005.257615507793	0.0003162277660168379
2998.9713072721997	0.00037583740428844437
2988.9722282412754	0.0004466835921509635
2975.4249912481046	0.0005308844442309889
2956.3881416061695	0.000630957344480193
2931.013727709351	0.0007498942093324559
2900.1795404070867	0.0008912509381337458
2865.2726575610354	0.0010592537251772895
2824.6019422868726	0.0012589254117941673
2778.5713867473464	0.0014962356560944345
2728.0392622014515	0.0017782794100389225
2675.5441692331287	0.0021134890398366475
2623.4663085632365	0.002511886431509582
2570.1190698112805	0.0029853826189179603
2514.772535873688	0.0035481338923357567
2455.8426649482594	0.004216965034285822
2389.457374075752	0.0050118723362727255
2308.5143425033566	0.005956621435290103
2205.4054806466233	0.00707945784384138
2079.200174206804	0.008413951416451957
1935.9      	0.01        
1870.193509293382	0.01188502227437019
1838.8380728742984	0.014125375446227554
1827.585633455294	0.016788040181225587
1824.6853083751262	0.01995262314968883
1826.3551475304218	0.023713737056616554
1831.3461732639403	0.02818382931264455
1838.7784247227778	0.033496543915782793
1848.2102416347577	0.03981071705534969
1859.0641356118624	0.04731512589614813
1870.663546685564	0.056234132519034905
1883.3474482949603	0.06683439175686148
1897.0953760452235	0.07943282347242821
1911.6936509289142	0.09440608762859228
1926.8261241367084	0.11220184543019629
1941.8011524962353	0.1333521432163324
1957.0923408573058	0.1584893192461114
1972.4939326112103	0.18836490894898023
1987.7628375491763	0.22387211385683378
2002.5210087075197	0.26607250597988086
2016.284995968032	0.3162277660168379
2029.620544531915	0.3758374042884443
2042.3769440696235	0.4466835921509634
2054.3904601696177	0.5308844442309879
2065.1069282278	0.630957344480193
2074.4314264862387	0.7498942093324559
2082.966478257817	0.8912509381337458
2090.7282970675924	1.0592537251772898
2097.7231059599303	1.2589254117941662
2103.2293240466356	1.4962356560944328
2107.969001521647	1.7782794100389228
2112.074734848306	2.1134890398366473
2115.576575926416	2.511886431509582
2118.545958796604	2.9853826189179573
2120.789357340291	3.548133892335753
2122.6234426389497	4.216965034285823
2124.087529441484	5.011872336272725
2125.19971570094	5.956621435290109
2125.833638867377	7.079457843841373
2126.1757963550035	8.413951416451948
2126.6      	10.0        
