# T(K)	P(bar)
2476.8      	1e-08       
2293.375791751078	1.1885022274370215e-08
2254.660996978091	1.4125375446227554e-08
2265.039430092328	1.6788040181225588e-08
2258.660347172469	1.9952623149688826e-08
2256.6724434161647	2.3713737056616554e-08
2254.533436936372	2.818382931264461e-08
2252.827823017928	3.3496543915782795e-08
2251.595427925505	3.981071705534969e-08
2250.7764026565164	4.731512589614813e-08
2250.5412794590766	5.6234132519034905e-08
2250.7550287016757	6.683439175686162e-08
2251.280540573665	7.94328234724282e-08
2252.0830716067867	9.440608762859226e-08
2253.135272992246	1.1220184543019653e-07
2254.3748508844737	1.333521432163324e-07
2255.7914869961173	1.584893192461114e-07
2257.2885218632796	1.883649089489802e-07
2258.820306762073	2.2387211385683422e-07
2260.415784725137	2.6607250597988136e-07
2261.8130894799133	3.162277660168379e-07
2263.1163395958724	3.7583740428844433e-07
2264.2914491638494	4.466835921509635e-07
2265.302239718354	5.308844442309889e-07
2266.0902153108673	6.309573444801942e-07
2266.465472084279	7.498942093324558e-07
2266.4656918159467	8.912509381337459e-07
2265.961407284701	1.0592537251772896e-06
2264.8180858129754	1.2589254117941687e-06
2263.4221431994442	1.4962356560944327e-06
2261.7841718366167	1.7782794100389227e-06
2260.012632575847	2.1134890398366474e-06
2258.179425775471	2.511886431509582e-06
2256.3335931804895	2.9853826189179636e-06
2254.4881180632074	3.5481338923357534e-06
2252.5625682869645	4.216965034285822e-06
2250.5874509308596	5.011872336272725e-06
2248.575923971945	5.95662143529011e-06
2246.515673681025	7.079457843841388e-06
2244.2315273374757	8.413951416451948e-06
2241.6943585077343	1e-05       
2238.864253893757	1.188502227437019e-05
2235.6893872410487	1.4125375446227555e-05
2232.175606798969	1.678804018122562e-05
2228.309344796365	1.9952623149688786e-05
2224.057788048636	2.371373705661655e-05
2219.4018075084227	2.818382931264455e-05
2214.3246486510966	3.349654391578279e-05
2209.396513517776	3.981071705534977e-05
2204.3544339229675	4.731512589614803e-05
2199.365416664086	5.623413251903491e-05
2194.599765139883	6.683439175686148e-05
2190.299415502458	7.943282347242821e-05
2186.7784461996616	9.440608762859246e-05
2183.8564861257287	0.00011220184543019629
2181.621428547952	0.0001333521432163324
2180.11080738826	0.00015848931924611142
2179.3246076592372	0.00018836490894898024
2179.5252866158226	0.00022387211385683424
2180.4397162739965	0.0002660725059798809
2181.9273005700097	0.0003162277660168379
2183.7963727837687	0.00037583740428844437
2186.044227759713	0.0004466835921509635
2189.061113055977	0.0005308844442309889
2192.2201687298852	0.000630957344480193
2195.061894420383	0.0007498942093324559
2197.2242919714513	0.0008912509381337458
2199.2287519811694	0.0010592537251772895
2200.5781132676366	0.0012589254117941673
2200.5750843759147	0.0014962356560944345
2198.6534406410688	0.0017782794100389225
2194.8586146433586	0.0021134890398366475
2189.596609331346	0.002511886431509582
2181.777029791453	0.0029853826189179603
2171.1627043352773	0.0035481338923357567
2157.9490258640103	0.004216965034285822
2143.2834151894726	0.0050118723362727255
2127.09677266519	0.005956621435290103
2109.634051574999	0.00707945784384138
2091.132232608001	0.008413951416451957
2071.8      	0.01        
2052.565078832957	0.01188502227437019
2032.8385379481037	0.014125375446227554
2013.0600040947297	0.016788040181225587
1993.5800911950053	0.01995262314968883
1974.7347635852404	0.023713737056616554
1957.0163235153288	0.02818382931264455
1940.1215104293894	0.033496543915782793
1924.333028215219	0.03981071705534969
1909.810011889558	0.04731512589614813
1896.9566104295104	0.056234132519034905
1885.3276952134183	0.06683439175686148
1874.7147142546542	0.07943282347242821
1865.1483281897727	0.09440608762859228
1856.491330963983	0.11220184543019629
1849.1581985198848	0.1333521432163324
1842.6142778244443	0.1584893192461114
1836.844530467727	0.18836490894898023
1831.8031410661954	0.22387211385683378
1827.3358027696156	0.26607250597988086
1823.8172763002165	0.3162277660168379
1820.8652783587718	0.3758374042884443
1818.3568787240167	0.4466835921509634
1816.1648486477852	0.5308844442309879
1814.3525047850044	0.630957344480193
1812.7062715575337	0.7498942093324559
1811.1941508956793	0.8912509381337458
1809.8130368968013	1.0592537251772898
1808.5408397538156	1.2589254117941662
1807.5326589773765	1.4962356560944328
1806.7018962893712	1.7782794100389228
1806.0299316535186	2.1134890398366473
1805.4902849849054	2.511886431509582
1805.0087634383885	2.9853826189179573
1804.773514757901	3.548133892335753
1804.6465027314784	4.216965034285823
1804.6      	5.011872336272725
1804.6249289252348	5.956621435290109
1804.7834097168443	7.079457843841373
1805.0757963550034	8.413951416451948
1805.3      	10.0        
