# T(K)	P(bar)
2887.7      	1e-08       
2885.1609904059505	1.1885022274370215e-08
2881.9909634106534	1.4125375446227554e-08
2878.1165723645095	1.6788040181225588e-08
2873.4217998567105	1.9952623149688826e-08
2867.696637038554	2.3713737056616554e-08
2860.7384356480798	2.818382931264461e-08
2852.3308496165314	3.3496543915782795e-08
2842.2851862907473	3.981071705534969e-08
2830.4470856402686	4.731512589614813e-08
2816.9666889870473	5.6234132519034905e-08
2802.4223794949853	6.683439175686162e-08
2788.396575958255	7.94328234724282e-08
2776.108806060953	9.440608762859226e-08
2766.6258396007856	1.1220184543019653e-07
2760.505423757911	1.333521432163324e-07
2755.912772431678	1.584893192461114e-07
2752.214242295028	1.883649089489802e-07
2749.007432490165	2.2387211385683422e-07
2746.055798258496	2.6607250597988136e-07
2743.419719871275	3.162277660168379e-07
2741.0714057072237	3.7583740428844433e-07
2739.127881991297	4.466835921509635e-07
2737.7182082253166	5.308844442309889e-07
2737.0878277513057	6.309573444801942e-07
2737.1327360421396	7.498942093324558e-07
2737.961079709636	8.912509381337459e-07
2740.7864451280934	1.0592537251772896e-06
2746.9821488664174	1.2589254117941687e-06
2751.790395646358	1.4962356560944327e-06
2755.830708182081	1.7782794100389227e-06
2759.3818288865336	2.1134890398366474e-06
2762.4485750754725	2.511886431509582e-06
2764.8561828080574	2.9853826189179636e-06
2766.183416371895	3.5481338923357534e-06
2766.813989074086	4.216965034285822e-06
2766.7074823351095	5.011872336272725e-06
2765.813317359797	5.95662143529011e-06
2763.9907882562916	7.079457843841388e-06
2761.110985538718	8.413951416451948e-06
2757.160964513194	1e-05       
2752.0550653799814	1.188502227437019e-05
2745.730456941816	1.4125375446227555e-05
2738.156307988889	1.678804018122562e-05
2729.5053853251366	1.9952623149688786e-05
2719.6526559046647	2.371373705661655e-05
2708.526640576145	2.818382931264455e-05
2696.0974932498216	3.349654391578279e-05
2682.8531300790223	3.981071705534977e-05
2668.3876442967194	4.731512589614803e-05
2652.651434417344	5.623413251903491e-05
2635.576773098388	6.683439175686148e-05
2617.1808329827377	7.943282347242821e-05
2597.859298718104	9.440608762859246e-05
2576.904444146268	0.00011220184543019629
2554.1478567836675	0.0001333521432163324
2529.340693417326	0.00015848931924611142
2502.3740427118414	0.00018836490894898024
2472.792701288988	0.00022387211385683424
2439.7933259880897	0.0002660725059798809
2402.5867174484697	0.0003162277660168379
2360.1030611531637	0.00037583740428844437
2311.1928373662386	0.0004466835921509635
2252.5732436560584	0.0005308844442309889
2182.327138687231	0.000630957344480193
2099.068715889551	0.0007498942093324559
2002.4816252751855	0.0008912509381337458
1916.6829441892771	0.0010592537251772895
1859.9365432316563	0.0012589254117941673
1827.2634365726576	0.0014962356560944345
1811.1004543884258	0.0017782794100389225
1804.8548032671945	0.0021134890398366475
1803.8293864412026	0.002511886431509582
1805.6330395729915	0.0029853826189179603
1809.6767527394518	0.0035481338923357567
1815.3639939004636	0.004216965034285822
1821.838704996137	0.0050118723362727255
1828.8331631532826	0.005956621435290103
1836.305491068044	0.00707945784384138
1844.1643521107999	0.008413951416451957
1852.3      	0.01        
1860.1478478361535	0.01188502227437019
1868.3583389786388	0.014125375446227554
1876.8995899982847	0.016788040181225587
1885.6808863280355	0.01995262314968883
1894.3481467055221	0.023713737056616554
1903.106721044771	0.02818382931264455
1912.072241829905	0.033496543915782793
1921.1841625969937	0.03981071705534969
1930.388833271219	0.04731512589614813
1939.2451403747887	0.056234132519034905
1947.8132892960816	0.06683439175686148
1956.1973577401277	0.07943282347242821
1964.3121496814078	0.09440608762859228
1972.0889003904997	0.11220184543019629
1978.7273150241044	0.1333521432163324
1984.627149958	0.1584893192461114
1989.8380415754477	0.18836490894898023
1994.3206902146644	0.22387211385683378
1997.9105156315588	0.26607250597988086
2000.5802801287252	0.3162277660168379
2002.673488169066	0.3758374042884443
2004.281783586276	0.4466835921509634
2005.492015746519	0.5308844442309879
2006.2011937797809	0.630957344480193
2006.631840105349	0.7498942093324559
2006.889538789369	0.8912509381337458
2007.0483703879	1.0592537251772898
2007.2      	1.2589254117941662
2007.2      	1.4962356560944328
2007.259810371063	1.7782794100389228
2007.3385811923545	2.1134890398366473
2007.4182858358492	2.511886431509582
2007.4985394269352	2.9853826189179573
2007.6509901613995	3.548133892335753
2007.806994537043	4.216965034285823
2007.997505888297	5.011872336272725
2008.2373933878525	5.956621435290109
2008.4751145752664	7.079457843841373
2008.8447454437542	8.413951416451948
2009.2      	10.0        
