# T(K)	P(bar)
2443.1      	1e-08       
2428.635339282384	1.1885022274370215e-08
2414.718604474189	1.4125375446227554e-08
2401.6878392750978	1.6788040181225588e-08
2390.1055275588633	1.9952623149688826e-08
2381.358751031124	2.3713737056616554e-08
2375.3324203652824	2.818382931264461e-08
2370.2896519466567	3.3496543915782795e-08
2365.860204738751	3.981071705534969e-08
2361.698845160777	4.731512589614813e-08
2357.701750804299	5.6234132519034905e-08
2353.8758984044725	6.683439175686162e-08
2350.1550148457127	7.94328234724282e-08
2346.6290104406567	9.440608762859226e-08
2343.4294540155083	1.1220184543019653e-07
2340.950298231053	1.333521432163324e-07
2339.09361963587	1.584893192461114e-07
2337.7289060935454	1.883649089489802e-07
2336.803907971378	2.2387211385683422e-07
2336.325264582459	2.6607250597988136e-07
2336.3      	3.162277660168379e-07
2336.4020424494843	3.7583740428844433e-07
2336.5903344224266	4.466835921509635e-07
2336.840895887342	5.308844442309889e-07
2337.156086124347	6.309573444801942e-07
2337.531840105349	7.498942093324558e-07
2337.879077578738	8.912509381337459e-07
2338.0032592242	1.0592537251772896e-06
2337.681796847328	1.2589254117941687e-06
2337.3715873776546	1.4962356560944327e-06
2337.000948144686	1.7782794100389227e-06
2336.684256422937	2.1134890398366474e-06
2336.481714164151	2.511886431509582e-06
2336.401460573065	2.9853826189179636e-06
2336.1735147579006	3.5481338923357534e-06
2335.939508194436	4.216965034285822e-06
2335.7674980372344	5.011872336272725e-06
2335.6875355373822	5.95662143529011e-06
2335.608295141578	7.079457843841388e-06
2335.3931527337477	8.413951416451948e-06
2335.205550500455	1e-05       
2335.1531151849354	1.188502227437019e-05
2335.306902505755	1.4125375446227555e-05
2335.3849865155785	1.678804018122562e-05
2335.650247466952	1.9952623149688786e-05
2336.252005815176	2.371373705661655e-05
2337.2090934503753	2.818382931264455e-05
2338.422369931706	3.349654391578279e-05
2339.8854100494104	3.981071705534977e-05
2341.758226430813	4.731512589614803e-05
2344.124760930443	5.623413251903491e-05
2346.9779473989734	6.683439175686148e-05
2350.083755470447	7.943282347242821e-05
2353.4499637158865	9.440608762859246e-05
2357.3893863397166	0.00011220184543019629
2361.7778572109387	0.0001333521432163324
2366.4262364092647	0.00015848931924611142
2371.0648148104997	0.00018836490894898024
2375.8335540362023	0.00022387211385683424
2380.784814207987	0.0002660725059798809
2385.775566704374	0.0003162277660168379
2390.5761295703364	0.00037583740428844437
2394.6842783194757	0.0004466835921509635
2398.3955047755935	0.0005308844442309889
2401.5333044233216	0.000630957344480193
2403.9079296135887	0.0007498942093324559
2405.3495279809677	0.0008912509381337458
2405.251634462987	0.0010592537251772895
2404.0002611418736	0.0012589254117941673
2401.618922970626	0.0014962356560944345
2398.071254188092	0.0017782794100389225
2393.011486191145	0.0021134890398366475
2386.1758881476594	0.002511886431509582
2378.2293268123076	0.0029853826189179603
2369.2272272509795	0.0035481338923357567
2359.0782276702635	0.004216965034285822
2347.6109682598535	0.0050118723362727255
2334.9745842761063	0.005956621435290103
2321.3665010083687	0.00707945784384138
2306.7685409324004	0.008413951416451957
2290.9      	0.01        
2273.3577518956567	0.01188502227437019
2255.124052916473	0.014125375446227554
2236.3617999128182	0.016788040181225587
2217.103471724689	0.01995262314968883
2197.224434161646	0.023713737056616554
2177.5199948468303	0.02818382931264455
2158.367882125936	0.033496543915782793
2140.036246880508	0.03981071705534969
2122.54032017498	0.04731512589614813
2106.0033219550405	0.056234132519034905
2091.368679722918	0.06683439175686148
2077.7234228161433	0.07943282347242821
2064.6289428066916	0.09440608762859228
2051.4090201219897	0.11220184543019629
2037.669045647784	0.1333521432163324
2022.6503376155	0.1584893192461114
2006.4450695399014	0.18836490894898023
1989.1805335885738	0.22387211385683378
1971.1516326059489	0.26607250597988086
1953.713432085532	0.3162277660168379
1936.7324791299527	0.3758374042884443
1920.3680395939746	0.4466835921509634
1904.6778932949403	0.5308844442309879
1889.863952155688	0.630957344480193
1875.8537562074323	0.7498942093324559
1862.2787416930069	0.8912509381337458
1849.1061837740638	1.0592537251772898
1836.2037294102918	1.2589254117941662
1824.3382171952783	1.4962356560944328
1813.3461687933232	1.7782794100389228
1803.131675725109	2.1134890398366473
1793.6337005490539	2.511886431509582
1784.565044756317	2.9853826189179573
1776.3220263651328	3.548133892335753
1768.4572676849004	4.216965034285823
1760.844815500032	5.011872336272725
1753.3657339018066	5.956621435290109
1746.1548578835875	7.079457843841373
1738.4361420361672	8.413951416451948
1728.1      	10.0        
