# T(K)	P(bar)
3142.9      	1e-08       
3142.361422207323	1.1885022274370215e-08
3141.652491684239	1.4125375446227554e-08
3140.8300410001716	1.6788040181225588e-08
3139.896208303481	1.9952623149688826e-08
3138.703466049699	2.3713737056616554e-08
3137.4060152827974	2.818382931264461e-08
3135.834005910801	3.3496543915782795e-08
3133.9801023693753	3.981071705534969e-08
3131.8482950028406	4.731512589614813e-08
3129.3403142301486	5.6234132519034905e-08
3126.4134701586618	6.683439175686162e-08
3123.055014845713	7.94328234724282e-08
3119.2241640948864	9.440608762859226e-08
3114.8611125930315	1.1220184543019653e-07
3109.9802746423848	1.333521432163324e-07
3104.6212854355604	1.584893192461114e-07
3098.7734365612723	1.883649089489802e-07
3092.4707269373966	2.2387211385683422e-07
3085.8494933906804	2.6607250597988136e-07
3079.4451985092883	3.162277660168379e-07
3073.2203444701236	3.7583740428844433e-07
3067.3524197583265	4.466835921509635e-07
3061.99678566171	5.308844442309889e-07
3057.3477296658807	6.309573444801942e-07
3053.1824948832996	7.498942093324558e-07
3049.0272220817224	8.912509381337459e-07
3044.5037771993057	1.0592537251772896e-06
3039.0813274885413	1.2589254117941687e-06
3031.94650968605	1.4962356560944327e-06
3022.4648413907635	1.7782794100389227e-06
3010.216804183841	2.1134890398366474e-06
2994.382254350937	2.511886431509582e-06
2973.676827850706	2.9853826189179636e-06
2947.103206997206	3.5481338923357534e-06
2917.8430598136874	4.216965034285822e-06
2888.619324808628	5.011872336272725e-06
2862.707676074618	5.95662143529011e-06
2845.591750580823	7.079457843841388e-06
2834.629771196141	8.413951416451948e-06
2824.408007279345	1e-05       
2813.855379462044	1.188502227437019e-05
2802.5198441828647	1.4125375446227555e-05
2791.431914787858	1.678804018122562e-05
2781.2920810575433	1.9952623149688786e-05
2772.1443075992183	2.371373705661655e-05
2763.963014377647	2.818382931264455e-05
2756.3940371656045	3.349654391578279e-05
2749.4638471343724	3.981071705534977e-05
2742.9009781797436	4.731512589614803e-05
2736.71050546135	5.623413251903491e-05
2730.744105202053	6.683439175686148e-05
2724.532489059106	7.943282347242821e-05
2717.7284824837748	9.440608762859246e-05
2710.418868729392	0.00011220184543019629
2701.8971427068936	0.0001333521432163324
2691.3194026451197	0.00015848931924611142
2678.2684871433403	0.00018836490894898024
2663.904165921899	0.00022387211385683424
2647.7272011600444	0.0002660725059798809
2629.3621370594537	0.0003162277660168379
2608.469504156713	0.00037583740428844437
2586.7660768027686	0.0004466835921509635
2563.5276313792165	0.0005308844442309889
2536.847804146399	0.000630957344480193
2505.5846524595254	0.0007498942093324559
2469.464604476873	0.0008912509381337458
2428.363853312009	0.0010592537251772895
2381.7940754762985	0.0012589254117941673
2330.1154278442536	0.0014962356560944345
2274.406569375631	0.0017782794100389225
2218.9072391591208	0.0021134890398366475
2169.9842848276035	0.002511886431509582
2128.674638952307	0.0029853826189179603
2095.396969032625	0.0035481338923357567
2068.8906222515043	0.004216965034285822
2047.828309048711	0.0050118723362727255
2029.5007822196178	0.005956621435290103
2013.7259088070643	0.00707945784384138
2000.4771356880003	0.008413951416451957
1989.2      	0.01        
1979.5055997318104	0.01188502227437019
1973.314950105436	0.014125375446227554
1970.4318368182596	0.016788040181225587
1970.2358611310124	0.01995262314968883
1971.0310226335341	0.023713737056616554
1973.8391414100531	0.02818382931264455
1978.8278878657609	0.033496543915782793
1985.6411486704553	0.03981071705534969
1993.586578116123	0.04731512589614813
2001.4240180307863	0.056234132519034905
2011.2797043307169	0.06683439175686148
2023.0342948978937	0.07943282347242821
2036.3759035390783	0.09440608762859228
2050.750285814563	0.11220184543019629
2066.5744137202487	0.1333521432163324
2084.2132373635	0.1584893192461114
2103.2232602082454	0.18836490894898023
2123.231957230743	0.22387211385683378
2143.813622954271	0.26607250597988086
2164.52339278315	0.3162277660168379
2185.3206245566316	0.3758374042884443
2205.918202957992	0.4466835921509634
2226.063977212337	0.5308844442309879
2245.0541889919105	0.630957344480193
2262.1682285932206	0.7498942093324559
2277.916646200683	0.8912509381337458
2292.1212606440868	1.0592537251772898
2304.646094580163	1.2589254117941662
2313.95237867037	1.4962356560944328
2321.1838815403444	1.7782794100389228
2326.7605467718504	2.1134890398366473
2330.894861762265	2.511886431509582
2333.9444982235395	2.9853826189179573
2335.7363868560933	3.548133892335753
2336.9954644907784	4.216965034285823
2337.7950117765936	5.011872336272725
2338.2373933878525	5.956621435290109
2338.475114575266	7.079457843841373
2338.5689490887507	8.413951416451948
2338.6      	10.0        
