# T(K)	P(bar)
1040.4      	1e-08       
1041.323276216018	1.1885022274370215e-08
1042.476013305217	1.4125375446227554e-08
1043.872652726961	1.6788040181225588e-08
1045.5260667144298	1.9952623149688826e-08
1047.4344543204818	2.3713737056616554e-08
1049.6367974587574	2.818382931264461e-08
1052.1958996873623	3.3496543915782795e-08
1055.1905999275716	3.981071705534969e-08
1058.6932890580615	4.731512589614813e-08
1062.6120090153931	5.6234132519034905e-08
1067.0616733497166	6.683439175686162e-08
1072.1174777314309	7.94328234724282e-08
1077.776654901736	9.440608762859226e-08
1083.985183209291	1.1220184543019653e-07
1090.492967143487	1.333521432163324e-07
1097.2553081925448	1.584893192461114e-07
1104.2251813595738	1.883649089489802e-07
1111.2773190769146	2.2387211385683422e-07
1118.1378743180903	2.6607250597988136e-07
1124.3359532440595	3.162277660168379e-07
1130.1225069566824	3.7583740428844433e-07
1135.4970228709624	4.466835921509635e-07
1140.4725424227838	5.308844442309889e-07
1144.885205740859	6.309573444801942e-07
1148.818401053491	7.498942093324558e-07
1152.4250839714327	8.912509381337459e-07
1155.622296594297	1.0592537251772896e-06
1158.3137697042007	1.2589254117941687e-06
1160.2525788896605	1.4962356560944327e-06
1161.716776308069	1.7782794100389227e-06
1162.8243931158993	2.1134890398366474e-06
1163.6828583584909	2.511886431509582e-06
1164.4853942693526	2.9853826189179636e-06
1165.254950806997	3.5481338923357534e-06
1166.3024590278214	4.216965034285822e-06
1167.52003140425	5.011872336272725e-06
1168.824360327115	5.95662143529011e-06
1170.2506874515982	7.079457843841388e-06
1171.6410835975148	8.413951416451948e-06
1173.002820746133	1e-05       
1174.3249214794844	1.188502227437019e-05
1175.589732574808	1.4125375446227555e-05
1176.60482470252	1.678804018122562e-05
1177.4256186673795	1.9952623149688786e-05
1177.9232743132295	2.371373705661655e-05
1177.9763626198499	2.818382931264455e-05
1177.4823395276007	3.349654391578279e-05
1176.3273078557288	3.981071705534977e-05
1174.4296023052782	4.731512589614803e-05
1171.76528005291	5.623413251903491e-05
1168.3442226321115	6.683439175686148e-05
1164.282781307877	7.943282347242821e-05
1159.489824679526	9.440608762859246e-05
1153.9647411948379	0.00011220184543019629
1147.914642764411	0.0001333521432163324
1141.6399746731256	0.00015848931924611142
1135.8220966783565	0.00018836490894898024
1130.215872732152	0.00022387211385683424
1125.132749402012	0.0002660725059798809
1121.066364424334	0.0003162277660168379
1118.5501520083953	0.00037583740428844437
1117.3874684001482	0.0004466835921509635
1116.572618630862	0.0005308844442309889
1116.9474572262554	0.000630957344480193
1118.952716833217	0.0007498942093324559
1122.4766239534758	0.0008912509381337458
1126.6800522678575	0.0010592537251772895
1132.0643544877214	0.0012589254117941673
1138.762086558016	0.0014962356560944345
1146.706985250973	0.0017782794100389225
1155.087225995916	0.0021134890398366475
1163.8801398154255	0.002511886431509582
1173.7212919811398	0.0029853826189179603
1184.5042698428874	0.0035481338923357567
1196.0223975129695	0.004216965034285822
1208.8938111368989	0.0050118723362727255
1223.9684669235119	0.005956621435290103
1240.487725028914	0.00707945784384138
1257.8593377451994	0.008413951416451957
1275.5      	0.01        
1292.7344893656705	0.01188502227437019
1311.5877078940161	0.014125375446227554
1331.3417917233585	0.016788040181225587
1351.233494918096	0.01995262314968883
1370.1583386781128	0.023713737056616554
1388.6562548310965	0.02818382931264455
1407.7197520883183	0.033496543915782793
1427.5159111950204	0.03981071705534969
1448.3417476309507	0.04731512589614813
1470.678451387741	0.056234132519034905
1494.8110246077988	0.06683439175686148
1520.6759772273404	0.07943282347242821
1548.1824555120581	0.09440608762859228
1577.3786064674398	0.11220184543019629
1608.2549536004854	0.1333521432163324
1641.2628997480003	0.1584893192461114
1675.2823369058056	0.18836490894898023
1709.9229174847487	0.22387211385683378
1745.9009455518456	0.26607250597988086
1782.6698206332549	0.3162277660168379
1819.5289544040004	0.3758374042884443
1856.2308322088707	0.4466835921509634
1892.9563866218261	0.5308844442309879
1930.3852272662139	0.630957344480193
1967.9875942820725	0.7498942093324559
2006.9637749209792	0.8912509381337458
2048.101856672453	1.0592537251772898
2092.5805315706652	1.2589254117941662
2139.9650280633005	1.4962356560944328
2188.401102656422	1.7782794100389228
2237.057364951518	2.1134890398366473
2285.097213971713	2.511886431509582
2332.04556475712	2.9853826189179573
2372.8368976901384	3.548133892335753
2411.4251916217627	4.216965034285823
2448.5208950211213	5.011872336272725
2484.8840792526444	5.956621435290109
2520.3837765731078	7.079457843841373
2555.8855299141273	8.413951416451948
2600.7      	10.0        
