# T(K)	P(bar)
3106.7      	1e-08       
3076.6165832947445	1.1885022274370215e-08
3062.7271759897303	1.4125375446227554e-08
3054.125961456666	1.6788040181225588e-08
3042.7903607727885	1.9952623149688826e-08
3029.272615229919	2.3713737056616554e-08
3013.7721833935675	2.818382931264461e-08
2996.6039706169718	3.3496543915782795e-08
2978.2378562131526	3.981071705534969e-08
2959.369528144529	4.731512589614813e-08
2942.12716033227	5.6234132519034905e-08
2927.5599512491744	6.683439175686162e-08
2915.2918913950266	7.94328234724282e-08
2905.387850318592	9.440608762859226e-08
2897.628044162801	1.1220184543019653e-07
2891.5851019381907	1.333521432163324e-07
2885.9787321195668	1.584893192461114e-07
2880.427102510902	1.883649089489802e-07
2874.7308803184333	2.2387211385683422e-07
2868.907385753249	2.6607250597988136e-07
2863.3476420803468	3.162277660168379e-07
2857.8285142680597	3.7583740428844433e-07
2852.502977129038	4.466835921509635e-07
2847.5376815490517	5.308844442309889e-07
2843.2038157902275	6.309573444801942e-07
2839.6134390518578	7.498942093324558e-07
2836.4883017913585	8.912509381337459e-07
2833.7986293754525	1.0592537251772896e-06
2831.4907810839672	1.2589254117941687e-06
2829.6295242659257	1.4962356560944327e-06
2828.123413320868	1.7782794100389227e-06
2826.8598633070374	2.1134890398366474e-06
2825.853713313207	2.511886431509582e-06
2825.211684584518	2.9853826189179636e-06
2824.671534435102	3.5481338923357534e-06
2824.1790163888713	4.216965034285822e-06
2823.737490186172	5.011872336272725e-06
2823.325213224295	5.95662143529011e-06
2822.8497708494674	7.079457843841388e-06
2822.5931527337475	8.413951416451948e-06
2822.8305732484077	1e-05       
2823.7311518493552	1.188502227437019e-05
2825.420880184143	1.4125375446227555e-05
2827.9195684985107	1.678804018122562e-05
2831.1527221364695	1.9952623149688786e-05
2835.429852015566	2.371373705661655e-05
2840.6836485618023	2.818382931264455e-05
2846.493011821303	3.349654391578279e-05
2852.5761786264957	3.981071705534977e-05
2859.628135035663	4.731512589614803e-05
2867.614255469093	5.623413251903491e-05
2876.2708313920816	6.683439175686148e-05
2884.712258458138	7.943282347242821e-05
2892.745368783005	9.440608762859246e-05
2901.676414088259	0.00011220184543019629
2910.650714405444	0.0001333521432163324
2918.5154290210044	0.00015848931924611142
2923.9402071512623	0.00018836490894898024
2928.313095450886	0.00022387211385683424
2931.113767161996	0.0002660725059798809
2931.360029418678	0.0003162277660168379
2927.867680055969	0.00037583740428844437
2920.1164560009884	0.0004466835921509635
2909.527506374177	0.0005308844442309889
2894.692123314125	0.000630957344480193
2874.6256957584214	0.0007498942093324559
2848.9972803383575	0.0008912509381337458
2819.539634124997	0.0010592537251772895
2785.8660356327205	0.0012589254117941673
2748.0396684610178	0.0014962356560944345
2706.608140478579	0.0017782794100389225
2664.311642379102	0.0021134890398366475
2623.0730899005453	0.002511886431509582
2581.8671290962957	0.0029853826189179603
2540.8550871839957	0.0035481338923357567
2499.870689110327	0.004216965034285822
2458.9941997834244	0.0050118723362727255
2416.8459412174034	0.005956621435290103
2372.1670535917365	0.00707945784384138
2324.2359261032016	0.008413951416451957
2272.2      	0.01        
2214.2644174448674	0.01188502227437019
2148.171759897303	0.014125375446227554
2075.679934378576	0.016788040181225587
2000.0355315660954	0.01995262314968883
1929.425190142167	0.023713737056616554
1884.1092075177007	0.02818382931264455
1854.7080709296094	0.033496543915782793
1837.777395550963	0.03981071705534969
1828.7539056289058	0.04731512589614813
1825.305432066454	0.056234132519034905
1826.2301722100542	0.06683439175686148
1830.2288891612445	0.07943282347242821
1836.7863475932766	0.09440608762859228
1845.2877436180866	0.11220184543019629
1855.3997473041588	0.1333521432163324
1866.8128721335556	0.1584893192461114
1879.134316841476	0.18836490894898023
1892.0425307871033	0.22387211385683378
1905.2052239823827	0.26607250597988086
1918.3014006436263	0.3162277660168379
1931.3695233071728	0.3758374042884443
1944.2877243886194	0.4466835921509634
1956.96426769082	0.5308844442309879
1969.0202942562753	0.630957344480193
1980.1242589919145	0.7498942093324559
1990.7647907036671	0.8912509381337458
2000.80548249819	1.0592537251772898
2010.0186725114586	1.2589254117941662
2017.1534903139502	1.4962356560944328
2022.9867259744012	1.7782794100389228
2027.9605467718504	2.1134890398366473
2032.2228626132087	2.511886431509582
2035.8342742120863	2.9853826189179573
2038.7688130665883	3.548133892335753
2041.358415324164	4.216965034285823
2043.6125490691404	5.011872336272725
2045.5368247897327	5.956621435290109
2047.0423923100202	7.079457843841373
2048.303185420013	8.413951416451948
2049.6      	10.0        
