# T(K)	P(bar)
2382.4      	1e-08       
2377.7066792352416	1.1885022274370215e-08
2373.5077075896206	1.4125375446227554e-08
2369.888327182426	1.6788040181225588e-08
2366.9331749462667	1.9952623149688826e-08
2364.7862388894578	2.3713737056616554e-08
2363.265546492538	2.818382931264461e-08
2362.1185486786185	3.3496543915782795e-08
2361.2508046663224	3.981071705534969e-08
2360.53707375071	4.731512589614813e-08
2359.9100785575374	5.6234132519034905e-08
2359.289942596649	6.683439175686162e-08
2358.661741712298	7.94328234724282e-08
2358.047576827115	9.440608762859226e-08
2357.4845680658923	1.1220184543019653e-07
2356.942252738043	1.333521432163324e-07
2356.455319895963	1.584893192461114e-07
2355.9463340503703	1.883649089489802e-07
2355.403907971378	2.2387211385683422e-07
2354.925264582459	2.6607250597988136e-07
2354.3893540911445	3.162277660168379e-07
2353.791830202064	3.7583740428844433e-07
2353.159108206862	4.466835921509635e-07
2352.5182082253164	5.308844442309889e-07
2351.887827751306	6.309573444801942e-07
2351.2026878103716	7.498942093324558e-07
2350.5418448425244	8.912509381337459e-07
2353.3408159892883	1.0592537251772896e-06
2363.968731181307	1.2589254117941687e-06
2371.956625025401	1.4962356560944327e-06
2378.4053985718415	1.7782794100389227e-06
2385.280956850738	2.1134890398366474e-06
2393.530871973588	2.511886431509582e-06
2403.3218100861004	2.9853826189179636e-06
2414.2203014593565	3.5481338923357534e-06
2423.959180417007	4.216965034285822e-06
2435.0553415212175	5.011872336272725e-06
2448.470237990746	5.95662143529011e-06
2459.088451028563	7.079457843841388e-06
2467.025959786331	8.413951416451948e-06
2475.814194722475	1e-05       
2485.3603535036646	1.188502227437019e-05
2494.88688565601	1.4125375446227555e-05
2503.788462775945	1.678804018122562e-05
2513.8207282761464	1.9952623149688786e-05
2525.908818729578	2.371373705661655e-05
2538.943659743454	2.818382931264455e-05
2550.0295101309284	3.349654391578279e-05
2558.499742391323	3.981071705534977e-05
2568.0789608901564	4.731512589614803e-05
2578.4240778745643	5.623413251903491e-05
2588.919023032844	6.683439175686148e-05
2598.156811142868	7.943282347242821e-05
2610.326003596767	9.440608762859246e-05
2625.458331555925	0.00011220184543019629
2641.770000230069	0.0001333521432163324
2657.3143862724896	0.00015848931924611142
2671.544601367804	0.00018836490894898024
2685.8356047854427	0.00022387211385683424
2702.1338751719545	0.0002660725059798809
2719.6686312418287	0.0003162277660168379
2736.254974306532	0.00037583740428844437
2749.199518478349	0.0004466835921509635
2762.42024601362	0.0005308844442309889
2774.507963415911	0.000630957344480193
2784.5765056739833	0.0007498942093324559
2792.4252078963777	0.0008912509381337458
2799.3022663970787	0.0010592537251772895
2805.5121919286726	0.0012589254117941673
2809.849898748902	0.0014962356560944345
2811.1697870539792	0.0017782794100389225
2808.8770796803624	0.0021134890398366475
2803.052422044653	0.002511886431509582
2793.2201387288887	0.0029853826189179603
2778.682894139888	0.0035481338923357567
2758.844024398146	0.004216965034285822
2732.945180015452	0.0050118723362727255
2701.4160053989303	0.005956621435290103
2664.2566900689108	0.00707945784384138
2620.6331712572014	0.008413951416451957
2569.0      	0.01        
2502.754931500705	0.01188502227437019
2415.4469754982892	0.014125375446227554
2176.6375603576084	0.016788040181225587
1827.8041212614355	0.01995262314968883
1900.4023664416684	0.023713737056616554
1885.2785094854817	0.02818382931264455
1870.870029554004	0.033496543915782793
1863.0403071081262	0.03981071705534969
1857.360671094194	0.04731512589614813
1856.9687990984607	0.056234132519034905
1866.144790435744	0.06683439175686148
1880.5329737679576	0.07943282347242821
1897.638019403504	0.09440608762859228
1914.8425394936442	0.11220184543019629
1933.9086838482997	0.1333521432163324
1954.9353845600558	0.1584893192461114
1976.475544078721	0.18836490894898023
1997.3436811448773	0.22387211385683378
2016.4894167016473	0.26607250597988086
2035.0808091477288	0.3162277660168379
2052.620584544273	0.3758374042884443
2068.650176819749	0.4466835921509634
2082.986955352845	0.5308844442309879
2095.9885526293165	0.630957344480193
2108.0870432658226	0.7498942093324559
2119.6572540451966	0.8912509381337458
2130.7408159892884	1.0592537251772898
2141.5007040381797	1.2589254117941662
2151.7376165374067	1.4962356560944328
2161.4566756407335	1.7782794100389228
2170.489606389574	2.1134890398366473
2178.6274393905683	2.511886431509582
2185.7700089972373	2.9853826189179573
2191.260150729678	3.548133892335753
2195.8353552316357	4.216965034285823
2199.665082436156	5.011872336272725
2202.9487206542303	5.956621435290109
2205.801374903196	7.079457843841373
2208.0995235737737	8.413951416451948
2210.7      	10.0        
