# T(K)	P(bar)
1235.5      	1e-08       
1255.5043180137247	1.1885022274370215e-08
1266.0990698523894	1.4125375446227554e-08
1272.5906109078435	1.6788040181225588e-08
1279.0004751612007	1.9952623149688826e-08
1285.4412833316267	2.3713737056616554e-08
1291.899689190884	2.818382931264461e-08
1298.6639763567969	3.3496543915782795e-08
1305.6919533367777	3.981071705534969e-08
1312.9315176479945	4.731512589614813e-08
1320.2203367686313	5.6234132519034905e-08
1327.493174489379	6.683439175686162e-08
1334.9590994524256	7.94328234724282e-08
1342.6121496814078	9.440608762859226e-08
1350.4160470775064	1.1220184543019653e-07
1358.0084616674014	1.333521432163324e-07
1365.5723283486006	1.584893192461114e-07
1373.2150853020073	1.883649089489802e-07
1380.9214571198474	2.2387211385683422e-07
1388.4999774444022	2.6607250597988136e-07
1395.7572450617697	3.162277660168379e-07
1402.9939526762644	3.7583740428844433e-07
1410.270255621088	4.466835921509635e-07
1417.6303814370237	5.308844442309889e-07
1424.8009593288957	6.309573444801942e-07
1431.9058579384234	7.498942093324558e-07
1439.2083231003414	8.912509381337459e-07
1446.7217786191918	1.0592537251772896e-06
1454.4414264522989	1.2589254117941687e-06
1461.9640060918823	1.4962356560944327e-06
1469.5614163641617	1.7782794100389227e-06
1477.3195380430927	2.1134890398366474e-06
1485.2285835849082	2.511886431509582e-06
1493.253942693525	2.9853826189179636e-06
1500.9495080699694	3.5481338923357534e-06
1508.803224120664	4.216965034285822e-06
1516.815200202093	5.011872336272725e-06
1525.0087685748385	5.95662143529011e-06
1533.3290101343223	7.079457843841388e-06
1541.6465015850883	8.413951416451948e-06
1550.336396724295	1e-05       
1559.4072383187292	1.188502227437019e-05
1568.8352031962913	1.4125375446227555e-05
1578.283368384994	1.678804018122562e-05
1587.9827952089809	1.9952623149688786e-05
1598.0829783443623	2.371373705661655e-05
1608.581841053379	2.818382931264455e-05
1619.4671858053798	3.349654391578279e-05
1630.401485632435	3.981071705534977e-05
1641.7445878972892	4.731512589614803e-05
1653.5539549245066	5.623413251903491e-05
1665.8710662521987	6.683439175686148e-05
1678.6128429556795	7.943282347242821e-05
1691.5271341879306	9.440608762859246e-05
1704.9159969772406	0.00011220184543019629
1718.9228573588402	0.0001333521432163324
1733.7749329736216	0.00015848931924611142
1749.4203075811765	0.00018836490894898024
1765.8873244803792	0.00022387211385683424
1783.5819769479529	0.0002660725059798809
1802.6232323818485	0.0003162277660168379
1823.117203045526	0.00037583740428844437
1844.5105814372712	0.0004466835921509635
1867.3207810413583	0.0005308844442309889
1891.6966884813987	0.000630957344480193
1917.7190914612065	0.0007498942093324559
1945.4298156341508	0.0008912509381337458
1974.2927209584445	0.0010592537251772895
2005.0215112967333	0.0012589254117941673
2037.4857196681915	0.0014962356560944345
2071.453194190314	0.0017782794100389225
2105.8438047945615	0.0021134890398366475
2139.970451636814	0.002511886431509582
2174.8270392751006	0.0029853826189179603
2210.1443066225293	0.0035481338923357567
2245.6205946855503	0.004216965034285822
2279.398304377438	0.0050118723362727255
2312.400304498245	0.005956621435290103
2345.258855215328	0.00707945784384138
2377.9574084431993	0.008413951416451957
2410.5      	0.01        
2440.4295373359187	0.01188502227437019
2469.8220601778717	0.014125375446227554
2498.6395859035547	0.016788040181225587
2526.8056923413214	0.01995262314968883
2553.7616672768077	0.023713737056616554
2578.6452408365913	0.02818382931264455
2603.1723715255703	0.033496543915782793
2627.3511343817745	0.03981071705534969
2651.204673880241	0.04731512589614813
2674.168372830204	0.056234132519034905
2696.5620665206498	0.06683439175686148
2719.050451499388	0.07943282347242821
2741.5969269154043	0.09440608762859228
2764.1040419463648	0.11220184543019629
2785.3315306003337	0.1333521432163324
2806.3621692881115	0.1584893192461114
2827.2218781290917	0.18836490894898023
2847.8198498640177	0.22387211385683378
2867.843098300473	0.26607250597988086
2886.5537585632796	0.3162277660168379
2905.089987814371	0.3758374042884443
2923.4051931561507	0.4466835921509634
2941.398153944616	0.5308844442309879
2958.3396291836543	0.630957344480193
2974.305444319313	0.7498942093324559
2989.8852625687896	0.8912509381337458
3004.9533349109843	1.0592537251772898
3019.3417784713884	1.2589254117941662
3031.982814360586	1.4962356560944328
3043.6921245462427	1.7782794100389228
3054.538392621372	2.1134890398366473
3064.39315610755	2.511886431509582
3073.140797535942	2.9853826189179573
3080.0945572629726	3.548133892335753
3085.9913115279783	4.216965034285823
3090.8250981382807	5.011872336272725
3094.6113272663774	5.956621435290109
3097.2262603279296	7.079457843841373
3098.8100326862655	8.413951416451948
3100.4      	10.0        
