# T(K)	P(bar)
2468.8      	1e-08       
2426.4831734325057	1.1885022274370215e-08
2396.0059797377794	1.4125375446227554e-08
2373.127269367426	1.6788040181225588e-08
2354.3778801714598	1.9952623149688826e-08
2339.0312631727907	2.3713737056616554e-08
2326.5327311743986	2.818382931264461e-08
2315.2102183576776	3.3496543915782795e-08
2304.9881490325974	3.981071705534969e-08
2295.789824540393	4.731512589614813e-08
2287.7172614282904	5.6234132519034905e-08
2280.0517968089453	6.683439175686162e-08
2272.567747405463	7.94328234724282e-08
2265.19672401351	9.440608762859226e-08
2257.799384856601	1.1220184543019653e-07
2250.749285594556	1.333521432163324e-07
2243.6149050714303	1.584893192461114e-07
2236.257390683601	1.883649089489802e-07
2228.614481527738	2.2387211385683422e-07
2220.7168656105705	2.6607250597988136e-07
2212.640311367172	3.162277660168379e-07
2203.9835803794117	3.7583740428844433e-07
2194.605954258075	4.466835921509635e-07
2184.3175240838636	5.308844442309889e-07
2172.891877992419	6.309573444801942e-07
2159.9510683970607	7.498942093324558e-07
2144.6641189322054	8.912509381337459e-07
2126.684405154872	1.0592537251772896e-06
2105.2295087232433	1.2589254117941687e-06
2071.649333631082	1.4962356560944327e-06
2077.7760060865867	1.7782794100389227e-06
1737.245747729658	2.1134890398366474e-06
1210.2521991207957	2.511886431509582e-06
1341.7075813199363	2.9853826189179636e-06
1336.3240066879314	3.5481338923357534e-06
1340.9151367133495	4.216965034285822e-06
1349.7651609467805	5.011872336272725e-06
1356.2722280841656	5.95662143529011e-06
1362.4529789569249	7.079457843841388e-06
1367.7195889463048	8.413951416451948e-06
1372.5862602365787	1e-05       
1377.0013220309208	1.188502227437019e-05
1380.876100230179	1.4125375446227555e-05
1383.9994606231385	1.678804018122562e-05
1386.664541602352	1.9952623149688786e-05
1388.968377381324	2.371373705661655e-05
1390.8709121404506	2.818382931264455e-05
1392.3164831075726	3.349654391578279e-05
1393.3945126679866	3.981071705534977e-05
1394.3169419514977	4.731512589614803e-05
1395.1849248638534	5.623413251903491e-05
1396.0926491329913	6.683439175686148e-05
1397.127918490149	7.943282347242821e-05
1398.5602116045873	9.440608762859246e-05
1400.3948897191228	0.00011220184543019629
1402.7125000410838	0.0001333521432163324
1405.592447491655	0.00015848931924611142
1409.0517262993556	0.00018836490894898024
1413.1781527740504	0.00022387211385683424
1417.9283269299867	0.0002660725059798809
1423.3653106039462	0.0003162277660168379
1429.599087949628	0.00037583740428844437
1436.5751895991102	0.0004466835921509635
1444.2769888502291	0.0005308844442309889
1452.9099976349066	0.000630957344480193
1462.5923649011609	0.0007498942093324559
1473.3242638583129	0.0008912509381337458
1484.8274152759752	0.0010592537251772895
1497.6719601564223	0.0012589254117941673
1512.117910459645	0.0014962356560944345
1528.3164503817457	0.0017782794100389225
1545.7884617462028	0.0021134890398366475
1564.4074270866424	0.002511886431509582
1585.1409057348724	0.0029853826189179603
1608.626884421399	0.0035481338923357567
1635.395732800789	0.004216965034285822
1663.2447913689266	0.0050118723362727255
1693.8369338470238	0.005956621435290103
1728.0710085480457	0.00707945784384138
1766.1356998927988	0.008413951416451957
1807.7      	0.01        
1852.3250171075392	0.01188502227437019
1899.8645189034637	0.014125375446227554
1948.7504387176975	0.016788040181225587
1997.4614622773288	0.01995262314968883
2044.0579263251013	0.023713737056616554
2081.320868896286	0.02818382931264455
2114.97552781984	0.033496543915782793
2144.023446011366	0.03981071705534969
2167.434982165663	0.04731512589614813
2186.7150843557342	0.056234132519034905
2205.4654792759607	0.06683439175686148
2224.094054915287	0.07943282347242821
2242.4775415323234	0.09440608762859228
2260.4920196217663	0.11220184543019629
2277.782774016272	0.1333521432163324
2294.896092928389	0.1584893192461114
2312.099882431315	0.18836490894898023
2329.379236339871	0.22387211385683378
2346.211528850198	0.26607250597988086
2361.543984279047	0.3162277660168379
2376.134841678303	0.3758374042884443
2390.0286161817576	0.4466835921509634
2403.39717932468	0.5308844442309879
2416.4775741604035	0.630957344480193
2429.1843554554507	0.7498942093324559
2441.9526419388862	0.8912509381337458
2454.938927389636	1.0592537251772898
2468.400938717573	1.2589254117941662
2482.050155383209	1.4962356560944328
2495.8462460491914	1.7782794100389228
2510.0603582008684	2.1134890398366473
2524.8657379905712	2.511886431509582
2540.5151882523733	2.9853826189179573
2555.7480259785393	3.548133892335753
2571.0319673616777	4.216965034285823
2586.372878813764	5.011872336272725
2601.843034673032	5.956621435290109
2617.3741522507344	7.079457843841373
2632.6519195726623	8.413951416451948
2648.8      	10.0        
