# T(K)	P(bar)
2520.3      	1e-08       
2511.9905140558376	1.1885022274370215e-08
2510.430764136793	1.4125375446227554e-08
2511.099102090956	1.6788040181225588e-08
2510.9      	1.9952623149688826e-08
2510.9      	2.3713737056616554e-08
2510.9      	2.818382931264461e-08
2510.9      	3.3496543915782795e-08
2510.9      	3.981071705534969e-08
2510.9      	4.731512589614813e-08
2510.9      	5.6234132519034905e-08
2510.9      	6.683439175686162e-08
2510.9      	7.94328234724282e-08
2510.9      	9.440608762859226e-08
2510.9      	1.1220184543019653e-07
2510.9      	1.333521432163324e-07
2510.9      	1.584893192461114e-07
2510.9724759856085	1.883649089489802e-07
2511.1      	2.2387211385683422e-07
2511.1      	2.6607250597988136e-07
2511.1729494155506	3.162277660168379e-07
2511.251021224742	3.7583740428844433e-07
2511.3602229482844	4.466835921509635e-07
2511.5306719155064	5.308844442309889e-07
2511.7670645932603	6.309573444801942e-07
2511.93273604214	7.498942093324558e-07
2512.447693946845	8.912509381337459e-07
2520.7150768700226	1.0592537251772896e-06
2545.9011733969664	1.2589254117941687e-06
2562.9626942290115	1.4962356560944327e-06
2575.7519349173053	1.7782794100389227e-06
2589.069007739704	2.1134890398366474e-06
2606.7246108151026	2.511886431509582e-06
2632.7267743270204	2.9853826189179636e-06
2649.5824325118338	3.5481338923357534e-06
2664.101530185685	4.216965034285822e-06
2680.095482840342	5.011872336272725e-06
2699.915831355317	5.95662143529011e-06
2720.359853472906	7.079457843841388e-06
2735.393479596403	8.413951416451948e-06
2752.43949044586	1e-05       
2770.948900712781	1.188502227437019e-05
2788.3663508056266	1.4125375446227555e-05
2799.298112180985	1.678804018122562e-05
2811.222213077857	1.9952623149688786e-05
2827.496133749036	2.371373705661655e-05
2845.573359423855	2.818382931264455e-05
2857.908317564049	3.349654391578279e-05
2864.9925118181973	3.981071705534977e-05
2875.3567591611977	4.731512589614803e-05
2887.288948093948	5.623413251903491e-05
2899.4191404629028	6.683439175686148e-05
2910.8071033916385	7.943282347242821e-05
2920.9783010632077	9.440608762859246e-05
2934.4116728934214	0.00011220184543019629
2947.58464299448	0.0001333521432163324
2956.4619134539607	0.00015848931924611142
2961.4149717468044	0.00018836490894898024
2967.6648151458226	0.00022387211385683424
2973.384814207987	0.0002660725059798809
2977.045852223479	0.0003162277660168379
2977.073718421268	0.00037583740428844437
2974.1282532803757	0.0004466835921509635
2970.4701035047897	0.0005308844442309889
2962.5698336352084	0.000630957344480193
2948.232377398433	0.0007498942093324559
2926.8486682823172	0.0008912509381337458
2900.952041476296	0.0010592537251772895
2865.6492574440763	0.0012589254117941673
2818.5218255021055	0.0014962356560944345
2756.797000276023	0.0017782794100389225
2676.2360066996357	0.0021134890398366475
2511.9120045369764	0.002511886431509582
2134.2826632816405	0.0029853826189179603
1795.7659986665471	0.0035481338923357567
1847.95715324604	0.004216965034285822
1851.5455473472566	0.0050118723362727255
1862.8315658952674	0.005956621435290103
1876.792906790327	0.00707945784384138
1891.6898061599995	0.008413951416451957
1907.8      	0.01        
1923.6495750416434	0.01188502227437019
1940.335681283582	0.014125375446227554
1957.7337105419613	0.016788040181225587
1975.6025309953748	0.01995262314968883
1993.1756002011048	0.023713737056616554
2010.3622701138938	0.02818382931264455
2027.8537579991191	0.033496543915782793
2045.4914414899008	0.03981071705534969
2063.0675456061813	0.04731512589614813
2079.6829182252673	0.056234132519034905
2095.6702209608793	0.06683439175686148
2111.3027634767764	0.07943282347242821
2126.3323540611113	0.09440608762859228
2140.449246070807	0.11220184543019629
2152.722594056193	0.1333521432163324
2163.967692280028	0.1584893192461114
2174.1760831508955	0.18836490894898023
2183.2855184722616	0.22387211385683378
2191.1831343894296	0.26607250597988086
2197.50890265961	0.3162277660168379
2203.0674008329725	0.3758374042884443
2207.8959081295397	0.4466835921509634
2212.019182845252	0.5308844442309879
2215.249882774557	0.630957344480193
2217.7574086531645	0.7498942093324559
2219.6953878936897	0.8912509381337458
2221.0660371334493	1.0592537251772898
2221.927304729008	1.2589254117941662
2222.3926189335184	1.4962356560944328
2222.619620742126	1.7782794100389228
2222.7      	2.1134890398366473
2222.7      	2.511886431509582
2222.7      	2.9853826189179573
2222.7      	3.548133892335753
2222.7      	4.216965034285823
2222.7      	5.011872336272725
2222.7      	5.956621435290109
2222.7      	7.079457843841373
2222.631050911249	8.413951416451948
2222.6      	10.0        
