# T(K)	P(bar)
3101.9      	1e-08       
3070.123910232045	1.1885022274370215e-08
3054.467906863481	1.4125375446227554e-08
3043.749717093529	1.6788040181225588e-08
3029.7740884749414	1.9952623149688826e-08
3013.23472922249	2.3713737056616554e-08
2994.311635612737	2.818382931264461e-08
2973.332802501101	3.3496543915782795e-08
2950.981126063129	3.981071705534969e-08
2928.25489689808	4.731512589614813e-08
2907.877553119956	5.6234132519034905e-08
2890.783478811188	6.683439175686162e-08
2876.5462456757714	7.94328234724282e-08
2865.139454494855	9.440608762859226e-08
2856.0993848566013	1.1220184543019653e-07
2849.049285594556	1.333521432163324e-07
2842.2595851754672	1.584893192461114e-07
2835.3748186404264	1.883649089489802e-07
2828.2265888944635	2.2387211385683422e-07
2820.8873902643686	2.6607250597988136e-07
2813.64275493823	3.162277660168379e-07
2806.3040048742514	3.7583740428844433e-07
2799.0200788013385	4.466835921509635e-07
2791.95141033766	5.308844442309889e-07
2785.4112129197983	6.309573444801942e-07
2779.4560303986937	7.498942093324558e-07
2773.631834188033	8.912509381337459e-07
2767.8344808416564	1.0592537251772896e-06
2761.958690887398	1.2589254117941687e-06
2756.142263331019	1.4962356560944327e-06
2750.1347910570958	1.7782794100389227e-06
2743.8363422269335	2.1134890398366474e-06
2737.245703952828	2.511886431509582e-06
2730.424148710504	2.9853826189179636e-06
2723.505442737028	3.5481338923357534e-06
2716.003770416379	4.216965034285822e-06
2707.759780170251	5.011872336272725e-06
2698.6170132475763	5.95662143529011e-06
2688.5534829803914	7.079457843841388e-06
2677.640280308633	8.413951416451948e-06
2665.8329390354866	1e-05       
2653.1383244654144	1.188502227437019e-05
2639.5644514699493	1.4125375446227555e-05
2625.587413711455	1.678804018122562e-05
2611.075807186529	1.9952623149688786e-05
2596.110443953301	2.371373705661655e-05
2580.658147764969	2.818382931264455e-05
2564.44922129193	3.349654391578279e-05
2548.0477715513475	3.981071705534977e-05
2531.0611609700436	4.731512589614803e-05
2513.1766051813133	5.623413251903491e-05
2493.854368207186	6.683439175686148e-05
2472.1137117068715	7.943282347242821e-05
2445.7582406951674	9.440608762859246e-05
2416.078226607273	0.00011220184543019629
2382.7639280302965	0.0001333521432163324
2345.183598966052	0.00015848931924611142
2302.7288135988174	0.00018836490894898024
2256.7704341317735	0.00022387211385683424
2210.201544908118	0.0002660725059798809
2167.218845840249	0.0003162277660168379
2133.116028948877	0.00037583740428844437
2112.49777296263	0.0004466835921509635
2098.610310514369	0.0005308844442309889
2089.4101710949785	0.000630957344480193
2083.7157119698027	0.0007498942093324559
2080.512160042295	0.0008912509381337458
2079.8065378519477	0.0010592537251772895
2079.860812795245	0.0012589254117941673
2080.1624915624084	0.0014962356560944345
2080.3341599599335	0.0017782794100389225
2080.57133658479	0.0021134890398366475
2081.208880507294	0.002511886431509582
2081.5920495034757	0.0029853826189179603
2081.573089090039	0.0035481338923357567
2081.155277696341	0.004216965034285822
2080.531209156999	0.0050118723362727255
2079.481549485878	0.005956621435290103
2078.1029610065216	0.00707945784384138
2076.4721213224	0.008413951416451957
2074.7      	0.01        
2073.0073269373	0.01188502227437019
2071.733488357935	0.014125375446227554
2070.999102090956	0.016788040181225587
2070.8679305655064	0.01995262314968883
2071.265511316767	0.023713737056616554
2072.7046879025916	0.02818382931264455
2075.383533901617	0.033496543915782793
2079.2336138541095	0.03981071705534969
2084.0584704624475	0.04731512589614813
2089.623052801858	0.056234132519034905
2096.52941731396	0.06683439175686148
2104.508769169942	0.07943282347242821
2113.391193939047	0.09440608762859228
2122.996529682761	0.11220184543019629
2133.4172968401635	0.1333521432163324
2144.7982290791665	0.1584893192461114
2156.9256028630634	0.18836490894898023
2169.610500110896	0.22387211385683378
2182.613645509869	0.26607250597988086
2195.409602981423	0.3162277660168379
2207.7062473855267	0.3758374042884443
2219.1144916384937	0.4466835921509634
2229.283741014555	0.5308844442309879
2237.6362822951974	0.630957344480193
2243.7112335591664	0.7498942093324559
2248.2593921554862	0.8912509381337458
2251.404629848748	1.0592537251772898
2253.3546094580165	1.2589254117941662
2254.285237867037	1.4962356560944328
2254.7990518553142	1.7782794100389228
2255.0385811923543	2.1134890398366473
2255.1      	2.511886431509582
2255.1      	2.9853826189179573
2255.0245049193004	3.548133892335753
2254.9465027314786	4.216965034285823
2254.8349960744686	5.011872336272725
2254.6750710747647	5.956621435290109
2254.516590283156	7.079457843841373
2254.2931527337473	8.413951416451948
2254.0      	10.0        
