# T(K)	P(bar)
3011.8      	1e-08       
2919.5493180828616	1.1885022274370215e-08
2878.7050495901685	1.4125375446227554e-08
2863.0914309112745	1.6788040181225588e-08
2852.0338052968386	1.9952623149688826e-08
2841.6967057640563	2.3713737056616554e-08
2832.6528101649697	2.818382931264461e-08
2824.30611804504	3.3496543915782795e-08
2816.774176885674	3.981071705534969e-08
2810.1493953187137	4.731512589614813e-08
2804.6631873784495	5.6234132519034905e-08
2799.8745694748645	6.683439175686162e-08
2795.374474272048	7.94328234724282e-08
2791.0677135728533	9.440608762859226e-08
2786.8897718992316	1.1220184543019653e-07
2783.0160909860197	1.333521432163324e-07
2779.242559167703	1.584893192461114e-07
2775.4968143382025	1.883649089489802e-07
2771.715248432921	2.2387211385683422e-07
2767.8063274234137	2.6607250597988136e-07
2763.733680975811	3.162277660168379e-07
2759.340768964964	3.7583740428844433e-07
2754.5728656548954	4.466835921509635e-07
2749.3843219715204	5.308844442309889e-07
2743.8684928239263	6.309573444801942e-07
2738.2551344619033	7.498942093324558e-07
2732.442295398664	8.912509381337459e-07
2726.437740065857	1.0592537251772896e-06
2720.23138615839	1.2589254117941687e-06
2713.9496443975004	1.4962356560944327e-06
2707.4161184596555	1.7782794100389227e-06
2700.411949111034	2.1134890398366474e-06
2692.8165589075443	2.511886431509582e-06
2684.5504390256697	2.9853826189179636e-06
2675.8690558809344	3.5481338923357534e-06
2666.4663387033434	4.216965034285822e-06
2656.214729138345	5.011872336272725e-06
2645.0054016821387	5.95662143529011e-06
2632.960861519838	7.079457843841388e-06
2619.7718076461083	8.413951416451948e-06
2604.6717015468607	1e-05       
2587.0012563282503	1.188502227437019e-05
2566.032613193095	1.4125375446227555e-05
2541.5142341083624	1.678804018122562e-05
2512.77624317263	1.9952623149688786e-05
2477.977555441618	2.371373705661655e-05
2436.0065623045807	2.818382931264455e-05
2386.2617162434467	3.349654391578279e-05
2331.436212885256	3.981071705534977e-05
2275.1818312011437	4.731512589614803e-05
2222.4790641824743	5.623413251903491e-05
2177.724142728741	6.683439175686148e-05
2145.073339926071	7.943282347242821e-05
2123.9718077891325	9.440608762859246e-05
2106.9875409095207	0.00011220184543019629
2093.581428416484	0.0001333521432163324
2083.361589449646	0.00015848931924611142
2075.9713119968314	0.00018836490894898024
2069.8556434394936	0.00022387211385683424
2064.5022112360125	0.0002660725059798809
2059.9912510834592	0.0003162277660168379
2056.503627216231	0.00037583740428844437
2054.2557722402867	0.0004466835921509635
2052.821031051437	0.0005308844442309889
2051.9383899708105	0.000630957344480193
2051.5171072007547	0.0007498942093324559
2051.5971959989424	0.0008912509381337458
2052.1934621480523	0.0010592537251772895
2052.9737881495384	0.0012589254117941673
2053.8437035932466	0.0014962356560944345
2054.7480264930437	0.0017782794100389225
2055.775791867424	0.0021134890398366475
2056.847147455791	0.002511886431509582
2057.8522970208546	0.0029853826189179603
2058.8553505478903	0.0035481338923357567
2060.0062154711904	0.004216965034285822
2061.488378252128	0.0050118723362727255
2063.45321092542	0.005956621435290103
2066.1737818863044	0.00707945784384138
2069.7891457247997	0.008413951416451957
2074.3      	0.01        
2079.76271761144	0.01188502227437019
2086.765581494454	0.014125375446227554
2095.404079543505	0.016788040181225587
2105.6835725127817	0.01995262314968883
2117.2929304495988	0.023713737056616554
2130.6612535428044	0.02818382931264455
2145.881581017047	0.033496543915782793
2162.8683251939874	0.03981071705534969
2181.505774196114	0.04731512589614813
2201.491245978505	0.056234132519034905
2222.78825194188	0.06683439175686148
2244.781322355537	0.07943282347242821
2266.6832068747162	0.09440608762859228
2287.609591751115	0.11220184543019629
2305.5178730882817	0.1333521432163324
2320.675196422195	0.1584893192461114
2332.8935111077208	0.18836490894898023
2342.0812270482925	0.22387211385683378
2348.4631389005494	0.26607250597988086
2352.3015719464356	0.3162277660168379
2354.824509393808	0.3758374042884443
2356.361337689707	0.4466835921509634
2357.251119859177	0.5308844442309879
2357.6451076554335	0.630957344480193
2357.76636802107	0.7498942093324559
2357.8      	0.8912509381337458
2357.8      	1.0592537251772898
2357.790898423664	1.2589254117941662
2357.635793688827	1.4962356560944328
2357.480379257874	1.7782794100389228
2357.322837615291	2.1134890398366473
2357.1268566566036	2.511886431509582
2356.805842292259	2.9853826189179573
2356.4225245965017	3.548133892335753
2355.9790163888715	4.216965034285823
2355.3749803723435	5.011872336272725
2354.5254975233547	5.956621435290109
2353.4161319820905	7.079457843841373
2351.9899673137347	8.413951416451948
2350.5      	10.0        
