# T(K)	P(bar)
964.5       	1e-08       
971.8862097281445	1.1885022274370215e-08
979.191827336574	1.4125375446227554e-08
986.4269372713237	1.6788040181225588e-08
993.6091640660106	1.9952623149688826e-08
1000.686101438454	2.3713737056616554e-08
1007.7615643519204	2.818382931264461e-08
1015.151610571051	3.3496543915782795e-08
1022.868837040864	3.981071705534969e-08
1030.9416385842517	4.731512589614813e-08
1039.3276992929414	5.6234132519034905e-08
1047.8770464715008	6.683439175686162e-08
1056.8893097436064	7.94328234724282e-08
1066.378292894981	9.440608762859226e-08
1076.284388499983	1.1220184543019653e-07
1086.2784852560692	1.333521432163324e-07
1096.7701957088482	1.584893192461114e-07
1107.8182709638045	1.883649089489802e-07
1119.4503467298593	2.2387211385683422e-07
1131.6557531473002	2.6607250597988136e-07
1144.0448559036697	3.162277660168379e-07
1157.073608206141	3.7583740428844433e-07
1170.7598423973225	4.466835921509635e-07
1185.1323306768952	5.308844442309889e-07
1200.025069375399	6.309573444801942e-07
1215.4399722350338	7.498942093324558e-07
1231.7806504624791	8.912509381337459e-07
1249.25933538428	1.0592537251772896e-06
1268.1832049236875	1.2589254117941687e-06
1288.3468204524681	1.4962356560944327e-06
1310.644059463548	1.7782794100389227e-06
1335.61760540052	2.1134890398366474e-06
1363.9606210264253	2.511886431509582e-06
1396.7040861895812	2.9853826189179636e-06
1435.4250157533454	3.5481338923357534e-06
1490.9722956967898	4.216965034285822e-06
1553.7540250688846	5.011872336272725e-06
1740.67908718031	5.95662143529011e-06
2595.6037175162123	7.079457843841388e-06
2552.8556477759303	8.413951416451948e-06
2031.3947224749772	1e-05       
1524.6013877335915	1.188502227437019e-05
1548.8122510095911	1.4125375446227555e-05
1528.5884924651778	1.678804018122562e-05
1525.0753712004278	1.9952623149688786e-05
1528.4640407062282	2.371373705661655e-05
1535.7200223633042	2.818382931264455e-05
1546.4072162094851	3.349654391578279e-05
1559.9595878261166	3.981071705534977e-05
1575.8584108701848	4.731512589614803e-05
1594.223258207511	5.623413251903491e-05
1615.1716534024913	6.683439175686148e-05
1638.6643041995342	7.943282347242821e-05
1664.3542683758612	9.440608762859246e-05
1692.6260974765462	0.00011220184543019629
1723.5921433478004	0.0001333521432163324
1757.3939408788556	0.00015848931924611142
1793.4805084410052	0.00018836490894898024
1831.468432289619	0.00022387211385683424
1871.3395899958953	0.0002660725059798809
1912.7508392219675	0.0003162277660168379
1955.3081245123199	0.00037583740428844437
1995.149416154918	0.0004466835921509635
2033.419996003541	0.0005308844442309889
2067.888551605416	0.000630957344480193
2096.9953026204403	0.0007498942093324559
2120.3812316912486	0.0008912509381337458
2133.959436183118	0.0010592537251772895
2141.999216574379	0.0012589254117941673
2145.5812120308383	0.0014962356560944345
2146.0064268937117	0.0017782794100389225
2144.662426019523	0.0021134890398366475
2143.146932206013	0.002511886431509582
2141.211306951339	0.0029853826189179603
2138.8370058122664	0.0035481338923357567
2136.1043399214914	0.004216965034285822
2133.37404006187	0.0050118723362727255
2130.7181788346566	0.005956621435290103
2128.084885660761	0.00707945784384138
2125.5359781068	0.008413951416451957
2123.2      	0.01        
2121.5842666219683	0.01188502227437019
2120.4977408526634	0.014125375446227554
2120.0      	0.016788040181225587
2120.1630333572148	0.01995262314968883
2121.117227160241	0.023713737056616554
2122.955859878239	0.02818382931264455
2125.492808240926	0.033496543915782793
2128.6736650387975	0.03981071705534969
2132.432617963868	0.04731512589614813
2136.7432099169323	0.056234132519034905
2141.452944875973	0.06683439175686148
2146.4483485875794	0.07943282347242821
2151.680682250884	0.09440608762859228
2157.1493630994646	0.11220184543019629
2162.3983421120824	0.1333521432163324
2167.640542322028	0.1584893192461114
2172.782993546665	0.18836490894898023
2177.776935624323	0.22387211385683378
2182.643143411669	0.26607250597988086
2186.912217855291	0.3162277660168379
2191.0020824618423	0.3758374042884443
2194.9152392846863	0.4466835921509634
2198.6703027044296	0.5308844442309879
2202.2949904299912	0.630957344480193
2205.852928969212	0.7498942093324559
2209.5489309448553	0.8912509381337458
2213.4576300853955	1.0592537251772898
2217.6411917729056	1.2589254117941662
2221.7514672460798	1.4962356560944328
2225.929760037395	1.7782794100389228
2230.067640810078	2.1134890398366473
2234.096005956605	2.511886431509582
2238.028431919827	2.9853826189179573
2241.497278631486	3.548133892335753
2244.632896203814	4.216965034285823
2247.4400628085	5.011872336272725
2249.911611565438	5.956621435290109
2251.8926214605526	7.079457843841373
2253.3410835975146	8.413951416451948
2254.8      	10.0        
