# T(K)	P(bar)
2954.9      	1e-08       
2951.360774505264	1.1885022274370215e-08
2947.014950105436	1.4125375446227554e-08
2941.777552273897	1.6788040181225588e-08
2935.5093192553823	1.9952623149688826e-08
2927.955284981426	2.3713737056616554e-08
2919.1528101649697	2.818382931264461e-08
2908.7225841434233	3.3496543915782795e-08
2894.710167842744	3.981071705534969e-08
2875.6043467401432	4.731512589614813e-08
2856.716116545805	5.6234132519034905e-08
2838.927121179904	6.683439175686162e-08
2822.920059382851	7.94328234724282e-08
2809.360410237216	9.440608762859226e-08
2798.579543798463	1.1220184543019653e-07
2790.8321819720395	1.333521432163324e-07
2785.0085188555913	1.584893192461114e-07
2780.2431483885734	1.883649089489802e-07
2776.0312637710244	2.2387211385683422e-07
2772.2021166596705	2.6607250597988136e-07
2769.0820233779705	3.162277660168379e-07
2766.367320808256	3.7583740428844433e-07
2764.1375475688706	4.466835921509635e-07
2762.456864394304	5.308844442309889e-07
2761.353698564785	6.309573444801942e-07
2760.801791873581	7.498942093324558e-07
2760.6447693946843	8.912509381337459e-07
2761.3771854305974	1.0592537251772896e-06
2763.5773633988565	1.2589254117941687e-06
2764.895753644969	1.4962356560944327e-06
2765.6186725974403	1.7782794100389227e-06
2765.7070940382278	2.1134890398366474e-06
2765.0891407905656	2.511886431509582e-06
2763.7248297421006	2.9853826189179636e-06
2761.20866233691	3.5481338923357534e-06
2757.6181420368857	4.216965034285822e-06
2752.794854755344	5.011872336272725e-06
2746.603411588719	5.95662143529011e-06
2738.9963335914767	7.079457843841388e-06
2729.9261093499017	8.413951416451948e-06
2719.2579617834394	1e-05       
2706.958651688011	1.188502227437019e-05
2693.0678163893867	1.4125375446227555e-05
2677.997602493356	1.678804018122562e-05
2661.71176051808	1.9952623149688786e-05
2644.043512130342	2.371373705661655e-05
2624.945411343617	2.818382931264455e-05
2604.371515213373	3.349654391578279e-05
2582.887926116554	3.981071705534977e-05
2559.7499678858785	4.731512589614803e-05
2534.6772882371915	5.623413251903491e-05
2507.313175143257	6.683439175686148e-05
2477.29036378568	7.943282347242821e-05
2444.1299033478463	9.440608762859246e-05
2405.9022056175427	0.00011220184543019629
2361.2857135344684	0.0001333521432163324
2308.4951250985127	0.00015848931924611142
2244.10536729154	0.00018836490894898024
2163.4429190127876	0.00022387211385683424
2067.4670034082696	0.0002660725059798809
1973.4757017144345	0.0003162277660168379
1910.3592305416014	0.00037583740428844437
1890.7486336825013	0.0004466835921509635
1880.508990448813	0.0005308844442309889
1875.8030513284937	0.000630957344480193
1874.4710720075493	0.0007498942093324559
1875.2719599894263	0.0008912509381337458
1877.4513002866886	0.0010592537251772895
1880.4429900391056	0.0012589254117941673
1884.2497637474378	0.0014962356560944345
1888.8401324652193	0.0017782794100389225
1893.9789593371183	0.0021134890398366475
1899.4710440583535	0.002511886431509582
1905.620054394245	0.0029853826189179603
1912.3590141973027	0.0035481338923357567
1919.5310773559522	0.004216965034285822
1926.9418912606388	0.0050118723362727255
1934.623003427481	0.005956621435290103
1942.7243066654353	0.00707945784384138
1951.2199443571997	0.008413951416451957
1960.0      	0.01        
1968.4633653134988	0.01188502227437019
1977.1868439680952	0.014125375446227554
1986.1004879073287	0.016788040181225587
1995.1216446673393	0.01995262314968883
2004.0274534955824	0.023713737056616554
2012.5257834642525	0.02818382931264455
2020.8392447853053	0.033496543915782793
2028.8580835592295	0.03981071705534969
2036.4843229610271	0.04731512589614813
2043.302895686784	0.056234132519034905
2049.3455453318384	0.06683439175686148
2054.7637840156544	0.07943282347242821
2059.5105116881628	0.09440608762859228
2063.583467614407	0.11220184543019629
2066.516720592046	0.1333521432163324
2068.9623242886387	0.1584893192461114
2070.9247598560837	0.18836490894898023
2072.4081993953473	0.22387211385683378
2073.4452600713394	0.26607250597988086
2074.010645908855	0.3162277660168379
2074.45510612371	0.3758374042884443
2074.730111474142	0.4466835921509634
2074.8102239718355	0.5308844442309879
2074.8890215310867	0.630957344480193
2074.9663680210697	0.7498942093324559
2075.0447693946844	0.8912509381337458
2075.1      	1.0592537251772898
2075.104550788168	1.2589254117941662
2075.1821031555864	1.4962356560944328
2075.3196207421256	1.7782794100389228
2075.4385811923544	2.1134890398366473
2075.5365716716983	2.511886431509582
2075.69707885387	2.9853826189179573
2075.8509901613993	3.548133892335753
2076.060491805564	4.216965034285823
2076.3300078510624	5.011872336272725
2076.6623223130873	5.956621435290109
2077.0585242921106	7.079457843841373
2077.582643621256	8.413951416451948
2078.1      	10.0        
