# T(K)	P(bar)
2808.7      	1e-08       
2795.697193291079	1.1885022274370215e-08
2791.2524916842394	1.4125375446227554e-08
2789.4210619097303	1.6788040181225588e-08
2786.0750387973426	1.9952623149688826e-08
2782.417295885743	2.3713737056616554e-08
2778.166873872744	2.818382931264461e-08
2773.2535634556207	3.3496543915782795e-08
2767.5572419969003	3.981071705534969e-08
2760.960616570844	4.731512589614813e-08
2753.593423051061	5.6234132519034905e-08
2745.222953528499	6.683439175686162e-08
2735.7878673967657	7.94328234724282e-08
2725.1555638914456	9.440608762859226e-08
2713.120815333356	1.1220184543019653e-07
2699.7953529919077	1.333521432163324e-07
2685.0404499347865	1.584893192461114e-07
2668.5826896118597	1.883649089489802e-07
2650.216088783568	2.2387211385683422e-07
2629.8737447544995	2.6607250597988136e-07
2607.352871828082	3.162277660168379e-07
2582.4099321609124	3.7583740428844433e-07
2554.687751300083	4.466835921509635e-07
2523.609436645894	5.308844442309889e-07
2488.229332542042	6.309573444801942e-07
2447.6603726855064	7.498942093324558e-07
2399.0225034304985	8.912509381337459e-07
2340.0653997119757	1.0592537251772896e-06
2269.231360698389	1.2589254117941687e-06
2196.4872400599415	1.4962356560944327e-06
1478.7224511431118	1.7782794100389227e-06
1087.7559741355271	2.1134890398366474e-06
1214.2308506999987	2.511886431509582e-06
1209.977410372432	2.9853826189179636e-06
1224.999016139939	3.5481338923357534e-06
1239.1550274542064	4.216965034285822e-06
1253.1153572233425	5.011872336272725e-06
1267.7433189720919	5.95662143529011e-06
1282.640513383358	7.079457843841388e-06
1297.507174128908	8.413951416451948e-06
1312.8977252047316	1e-05       
1328.8443064558935	1.188502227437019e-05
1345.3633312199486	1.4125375446227555e-05
1361.9171413026343	1.678804018122562e-05
1378.8010488156094	1.9952623149688786e-05
1396.4099392431983	2.371373705661655e-05
1414.7630702859074	2.818382931264455e-05
1433.7860996528684	3.349654391578279e-05
1452.497612737195	3.981071705534977e-05
1471.8774936205414	4.731512589614803e-05
1491.9282377158347	5.623413251903491e-05
1512.627078480204	6.683439175686148e-05
1533.7306461453443	7.943282347242821e-05
1554.8872732242912	9.440608762859246e-05
1576.9437869103515	0.00011220184543019629
1600.1810717889348	0.0001333521432163324
1624.8630828368468	0.00015848931924611142
1650.1000941384807	0.00018836490894898024
1675.4388019979738	0.00022387211385683424
1702.0424272559299	0.0002660725059798809
1729.7699913323256	0.0003162277660168379
1758.0298878097058	0.00037583740428844437
1784.3840495966385	0.0004466835921509635
1812.1124506253234	0.0005308844442309889
1839.3209256492753	0.000630957344480193
1864.4873730068514	0.0007498942093324559
1886.4317037102812	0.0008912509381337458
1907.0809819597423	0.0010592537251772895
1926.519014171752	0.0012589254117941673
1943.7804695227853	0.0014962356560944345
1958.2877045698374	0.0017782794100389225
1970.6999479373476	0.0021134890398366475
1982.1450482858052	0.002511886431509582
1993.6196137537324	0.0029853826189179603
2005.332709480817	0.0035481338923357567
2017.3658694501626	0.004216965034285822
2028.0530431863947	0.0050118723362727255
2038.076214352901	0.005956621435290103
2047.6626781118482	0.00707945784384138
2056.8393933879997	0.008413951416451957
2065.7      	0.01        
2074.0094859441624	0.01188502227437019
2082.1393356523345	0.014125375446227554
2090.1632636348045	0.016788040181225587
2098.131439083922	0.01995262314968883
2105.9240218086347	0.023713737056616554
2113.1317987470497	0.02818382931264455
2120.163976356797	0.033496543915782793
2126.9427580030997	0.03981071705534969
2133.397799368254	0.04731512589614813
2139.3542537033977	0.056234132519034905
2144.9905166301623	0.06683439175686148
2150.3906308735422	0.07943282347242821
2155.5500338169822	0.09440608762859228
2160.531790970116	0.11220184543019629
2165.1632430400728	0.1333521432163324
2169.610005522889	0.1584893192461114
2173.956851611427	0.18836490894898023
2178.2007669051827	0.22387211385683378
2182.189461812843	0.26607250597988086
2185.828622530885	0.3162277660168379
2189.2428914391644	0.3758374042884443
2192.3840130691215	0.4466835921509634
2195.2067191550627	0.5308844442309879
2197.570645932603	0.630957344480193
2199.360096463536	0.7498942093324559
2200.771540920267	0.8912509381337458
2201.817666745549	1.0592537251772898
2202.513652364504	1.2589254117941662
2202.7463094667596	1.4962356560944328
2202.859810371063	1.7782794100389228
2202.861418807646	2.1134890398366473
2202.7817141641513	2.511886431509582
2202.7014605730647	2.9853826189179573
2202.6245049193003	3.548133892335753
2202.439508194436	4.216965034285823
2202.2349960744687	5.011872336272725
2202.062606612147	5.956621435290109
2201.824885424734	7.079457843841373
2201.5242036449968	8.413951416451948
2201.2      	10.0        
