# T(K)	P(bar)
2920.3      	1e-08       
2914.6834030192235	1.1885022274370215e-08
2902.2688370110914	1.4125375446227554e-08
2880.3841697333078	1.6788040181225588e-08
2851.6023662129164	1.9952623149688826e-08
2833.4726839554214	2.3713737056616554e-08
2800.294522191694	2.818382931264461e-08
2765.8708438767067	3.3496543915782795e-08
2738.8760421417574	3.981071705534969e-08
2725.8561062606523	4.731512589614813e-08
2716.4511783630564	5.6234132519034905e-08
2709.954454668162	6.683439175686162e-08
2705.043603415899	7.94328234724282e-08
2701.25078517964	9.440608762859226e-08
2698.125044891477	1.1220184543019653e-07
2695.4909418704933	1.333521432163324e-07
2692.961706111802	1.584893192461114e-07
2690.4403842302654	1.883649089489802e-07
2687.9195398568904	2.2387211385683422e-07
2685.5263229122943	2.6607250597988136e-07
2683.138568117927	3.162277660168379e-07
2680.820384482482	3.7583740428844433e-07
2678.496655775732	4.466835921509635e-07
2676.0728329012663	5.308844442309889e-07
2673.5513110052234	6.309573444801942e-07
2670.8107512414863	7.498942093324558e-07
2667.7196854232516	8.912509381337459e-07
2664.1907403025043	1.0592537251772896e-06
2660.058690887398	1.2589254117941687e-06
2654.242263331019	1.4962356560944327e-06
2645.9619969567066	1.7782794100389227e-06
2634.7797784920945	2.1134890398366474e-06
2618.731390886785	2.511886431509582e-06
2593.852777650073	2.9853826189179636e-06
1231.846219581021	3.5481338923357534e-06
992.7616422332425	4.216965034285822e-06
1159.8694425745646	5.011872336272725e-06
1142.432560303834	5.95662143529011e-06
1153.446975320674	7.079457843841388e-06
1161.4949088750818	8.413951416451948e-06
1169.8419472247497	1e-05       
1178.7806807262616	1.188502227437019e-05
1188.1352031962913	1.4125375446227555e-05
1197.5833683849942	1.678804018122562e-05
1207.2202333422429	1.9952623149688786e-05
1217.1597040311328	2.371373705661655e-05
1227.4406285933292	2.818382931264455e-05
1238.1624763460734	3.349654391578279e-05
1248.7887677272959	3.981071705534977e-05
1259.876331001426	4.731512589614803e-05
1271.483968585624	5.623413251903491e-05
1283.6414279240462	6.683439175686148e-05
1296.2239324187335	7.943282347242821e-05
1308.9839540190267	9.440608762859246e-05
1322.3658004279762	0.00011220184543019629
1336.4517859314426	0.0001333521432163324
1351.3303366677515	0.00015848931924611142
1366.5826114107952	0.00018836490894898024
1382.2716939255693	0.00022387211385683424
1398.6246970639572	0.0002660725059798809
1415.6895968061824	0.0003162277660168379
1433.580951868473	0.00037583740428844437
1451.7963283976765	0.0004466835921509635
1470.8322866162437	0.0005308844442309889
1490.8916896639453	0.000630957344480193
1512.0044802076063	0.0007498942093324559
1534.0288997092239	0.0008912509381337458
1556.238820098379	0.0010592537251772895
1579.34876771469	0.0012589254117941673
1603.3549463921117	0.0014962356560944345
1628.186795792986	0.0017782794100389225
1653.0903414029583	0.0021134890398366475
1677.4784711449959	0.002511886431509582
1702.427920556126	0.0029853826189179603
1727.8984447834696	0.0035481338923357567
1753.8447950259392	0.004216965034285822
1779.5876222737977	0.0050118723362727255
1806.12436182481	0.005956621435290103
1834.0858135806538	0.00707945784384138
1863.568427827199	0.008413951416451957
1894.5      	0.01        
1927.1993659839727	0.01188502227437019
1961.6378742092288	0.014125375446227554
1998.849950810369	0.016788040181225587
2038.9202287768244	0.01995262314968883
2078.837336203415	0.023713737056616554
2118.0493071209503	0.02818382931264455
2153.3569791412215	0.033496543915782793
2184.241734309346	0.03981071705534969
2211.2204054425633	0.04731512589614813
2234.34085319082	0.056234132519034905
2252.1077927150686	0.06683439175686148
2267.172553185596	0.07943282347242821
2280.4968592814394	0.09440608762859228
2293.0360669737956	0.11220184543019629
2304.8462697521854	0.1333521432163324
2315.9103707528334	0.1584893192461114
2326.148559136504	0.18836490894898023
2335.5456718532987	0.22387211385683378
2344.241026751998	0.26607250597988086
2351.5572450617697	0.3162277660168379
2358.2837404288443	0.3758374042884443
2364.618583508954	0.4466835921509634
2370.7361259721506	0.5308844442309879
2376.409550238247	0.630957344480193
2381.7793934538176	0.7498942093324559
2387.1443188385447	0.8912509381337458
2392.4720376067444	1.0592537251772898
2397.645742561074	1.2589254117941662
2401.8335704016667	1.4962356560944328
2405.9699496663325	1.7782794100389228
2410.0290596177233	2.1134890398366473
2413.9777201207557	2.511886431509582
2417.8298924928918	2.9853826189179573
2421.2972786314863	3.548133892335753
2424.4863934723357	4.216965034285823
2427.405066734031	5.011872336272725
2430.0365404906725	5.956621435290109
2432.1760311773974	7.079457843841373
2433.847930863767	8.413951416451948
2435.6      	10.0        
