# T(K)	P(bar)
1018.7      	1e-08       
1030.4717717542303	1.1885022274370215e-08
1041.5008639259208	1.4125375446227554e-08
1052.0049774525494	1.6788040181225588e-08
1062.1575057983516	1.9952623149688826e-08
1071.8584761291168	2.3713737056616554e-08
1081.1281274155483	2.818382931264461e-08
1090.4660589370321	3.3496543915782795e-08
1099.8672277082194	3.981071705534969e-08
1109.3124306147029	4.731512589614813e-08
1118.4038609157121	5.6234132519034905e-08
1127.3320751731762	6.683439175686162e-08
1136.2356160278298	7.94328234724282e-08
1145.1169960271782	9.440608762859226e-08
1154.0402972596755	1.1220184543019653e-07
1162.484921650477	1.333521432163324e-07
1170.961688556675	1.584893192461114e-07
1179.5499412156576	1.883649089489802e-07
1188.2616871914022	2.2387211385683422e-07
1197.036815988255	2.6607250597988136e-07
1205.7432839572339	3.162277660168379e-07
1214.7184620700727	3.7583740428844433e-07
1223.9230424746445	4.466835921509635e-07
1233.326876620251	5.308844442309889e-07
1242.782583730412	6.309573444801942e-07
1252.263266591588	7.498942093324558e-07
1262.2200213089827	8.912509381337459e-07
1272.9310383166876	1.0592537251772896e-06
1284.7235753187167	1.2589254117941687e-06
1297.0544017382401	1.4962356560944327e-06
1310.4864356781288	1.7782794100389227e-06
1324.969007739704	2.1134890398366474e-06
1340.4485963490617	2.511886431509582e-06
1356.900582521726	2.9853826189179636e-06
1373.733422673233	3.5481338923357534e-06
1391.564863565492	4.216965034285822e-06
1410.5904946169355	5.011872336272725e-06
1430.8656892057875	5.95662143529011e-06
1451.6266729065944	7.079457843841388e-06
1472.416253962721	8.413951416451948e-06
1493.975705186533	1e-05       
1516.3220290382508	1.188502227437019e-05
1539.4293366918153	1.4125375446227555e-05
1562.3860355800684	1.678804018122562e-05
1585.443436287907	1.9952623149688786e-05
1609.256162824913	2.371373705661655e-05
1633.87035622786	2.818382931264455e-05
1659.1732246500383	3.349654391578279e-05
1683.5828939822668	3.981071705534977e-05
1708.6156591212543	4.731512589614803e-05
1734.3827390850438	5.623413251903491e-05
1760.8199624733124	6.683439175686148e-05
1787.2591491330352	7.943282347242821e-05
1813.225858460313	9.440608762859246e-05
1839.7829767008038	0.00011220184543019629
1866.6200003944043	0.0001333521432163324
1893.4522754485865	0.00015848931924611142
1919.4754864792433	0.00018836490894898024
1944.3532860894927	0.00022387211385683424
1968.5973293219392	0.0002660725059798809
1991.9505329518583	0.0003162277660168379
2014.134123059518	0.00037583740428844437
2033.5896954375185	0.0004466835921509635
2051.1743487191175	0.0005308844442309889
2067.113979342862	0.000630957344480193
2081.3174017155047	0.0007498942093324559
2093.5709878382227	0.0008912509381337458
2103.4953943688324	0.0010592537251772895
2112.5378814953865	0.0012589254117941673
2120.862086558016	0.0014962356560944345
2128.658958757929	0.0017782794100389225
2136.0114341284925	0.0021134890398366475
2143.1241118523403	0.002511886431509582
2150.5183761668377	0.0029853826189179603
2158.238218199216	0.0035481338923357567
2166.286980235526	0.004216965034285822
2174.4778798143902	0.0050118723362727255
2182.8128437016794	0.005956621435290103
2191.423566413805	0.00707945784384138
2200.2782914495997	0.008413951416451957
2209.3      	0.01        
2217.763365313499	0.01188502227437019
2226.0488373154867	0.014125375446227554
2234.1632636348045	0.016788040181225587
2242.0499224053146	0.01995262314968883
2249.3654082285143	0.023713737056616554
2255.8996891908837	0.02818382931264455
2262.0825250354155	0.033496543915782793
2267.8828091877876	0.03981071705534969
2273.2640810885127	0.04731512589614813
2277.888170638164	0.056234132519034905
2281.951615946365	0.06683439175686148
2285.660420582362	0.07943282347242821
2288.983890603409	0.09440608762859228
2291.865895485058	0.11220184543019629
2294.1816215200365	0.1333521432163324
2296.0037520710835	0.1584893192461114
2297.479807884867	0.18836490894898023
2298.6601533810367	0.22387211385683378
2299.4578923625686	0.26607250597988086
2299.9376964933044	0.3162277660168379
2300.253063674226	0.3758374042884443
2300.4301114741424	0.4466835921509634
2300.5102239718353	0.5308844442309879
2300.5890215310865	0.630957344480193
2300.5336319789303	0.7498942093324559
2300.5      	0.8912509381337458
2300.5      	1.0592537251772898
2300.495449211832	1.2589254117941662
2300.4178968444135	1.4962356560944328
2300.4      	1.7782794100389228
2300.361418807646	2.1134890398366473
2300.2817141641513	2.511886431509582
2300.2014605730647	2.9853826189179573
2300.1245049193003	3.548133892335753
2300.0465027314785	4.216965034285823
2299.934996074469	5.011872336272725
2299.775071074765	5.956621435290109
2299.616590283156	7.079457843841373
2299.3931527337477	8.413951416451948
2299.2      	10.0        
