# T(K)	P(bar)
2411.7      	1e-08       
2403.159695001833	1.1885022274370215e-08
2398.3004650738053	1.4125375446227554e-08
2395.424653545907	1.6788040181225588e-08
2393.214691624874	1.9952623149688826e-08
2391.5448524695785	2.3713737056616554e-08
2390.206015282797	2.818382931264461e-08
2388.9247315714915	3.3496543915782795e-08
2387.6846744438703	3.981071705534969e-08
2386.4898790637426	4.731512589614813e-08
2385.3926374756898	5.6234132519034905e-08
2384.243642368716	6.683439175686162e-08
2383.0657657105585	7.94328234724282e-08
2381.8516041762623	9.440608762859226e-08
2380.564727007754	1.1220184543019653e-07
2379.325149115526	1.333521432163324e-07
2378.080853055901	1.584893192461114e-07
2376.7839541223284	1.883649089489802e-07
2375.3957085760303	2.2387211385683422e-07
2373.8800045111198	2.6607250597988136e-07
2372.413961104536	3.162277660168379e-07
2370.828554280418	3.7583740428844433e-07
2369.077324620586	4.466835921509635e-07
2367.15462467595	5.308844442309889e-07
2365.2634832539175	6.309573444801942e-07
2363.208063431115	7.498942093324558e-07
2361.0464569488345	8.912509381337459e-07
2358.8469997633524	1.0592537251772896e-06
2356.6680271431273	1.2589254117941687e-06
2354.4190084879942	1.4962356560944327e-06
2352.2253096102395	1.7782794100389227e-06
2349.942564229366	2.1134890398366474e-06
2347.5331390886786	2.511886431509582e-06
2345.045277765007	2.9853826189179636e-06
2342.5841574176097	3.5481338923357534e-06
2339.981092870272	4.216965034285822e-06
2337.2624313032034	5.011872336272725e-06
2334.438814883152	5.95662143529011e-06
2331.5069202383816	7.079457843841388e-06
2328.579934627469	8.413951416451948e-06
2325.6054595086443	1e-05       
2322.537696301289	1.188502227437019e-05
2319.323899769821	1.4125375446227555e-05
2316.2005393768613	1.678804018122562e-05
2313.034963463744	1.9952623149688786e-05
2309.815251052528	2.371373705661655e-05
2306.5345383389486	2.818382931264455e-05
2303.1493733124553	3.349654391578279e-05
2299.8382825197555	3.981071705534977e-05
2296.4322321940085	4.731512589614803e-05
2292.925307375145	5.623413251903491e-05
2289.303499288417	6.683439175686148e-05
2285.5606023817695	7.943282347242821e-05
2281.7920858618536	9.440608762859246e-05
2277.8600240124897	0.00011220184543019629
2273.737857079471	0.0001333521432163324
2269.4005213742576	0.00015848931924611142
2264.9978028917294	0.00018836490894898024
2260.5266752564557	0.00022387211385683424
2255.8022112360127	0.0002660725059798809
2250.8098027369288	0.0003162277660168379
2245.5773456374995	0.00037583740428844437
2240.3840255206624	0.0004466835921509635
2234.939546976801	0.0005308844442309889
2229.1970354015425	0.000630957344480193
2223.18274554187	0.0007498942093324559
2217.0159080814174	0.0008912509381337458
2210.791195750973	0.0010592537251772895
2204.266182480838	0.0012589254117941673
2197.387879691618	0.0014962356560944345
2190.1296545887594	0.0017782794100389225
2182.698120343244	0.0021134890398366475
2175.034661030065	0.002511886431509582
2167.0134258192593	0.0029853826189179603
2158.7094887088306	0.0035481338923357567
2150.1906586126443	0.004216965034285822
2141.687724764109	0.0050118723362727255
2133.164696229771	0.005956621435290103
2124.6358413848907	0.00707945784384138
2116.2161988584003	0.008413951416451957
2108.0      	0.01        
2100.6137902718556	0.01188502227437019
2093.5271759897305	0.014125375446227554
2086.6748585467644	0.016788040181225587
2080.0131109519	0.01995262314968883
2073.6518189317267	0.023713737056616554
2067.621717179894	0.02818382931264455
2061.6174749645847	0.033496543915782793
2055.5679954785346	0.03981071705534969
2049.3707375071017	0.04731512589614813
2043.100785575371	0.056234132519034905
2036.3893685631347	0.06683439175686148
2029.4368765493139	0.07943282347242821
2022.449147186395	0.09440608762859228
2015.6110996095003	0.11220184543019629
2008.9726849758956	0.1333521432163324
2002.4996347700555	0.1584893192461114
1996.1734365612724	0.18836490894898023
1989.9027576136039	0.22387211385683378
1983.4410718631939	0.26607250597988086
1976.607502015984	0.3162277660168379
1969.3019624247675	0.3758374042884443
1961.5587411116317	0.4466835921509634
1953.3446911825972	0.5308844442309879
1944.4405669871956	0.630957344480193
1935.1694694505518	0.7498942093324559
1925.7724420325467	0.8912509381337458
1916.37033230786	1.0592537251772898
1906.9539054198367	1.2589254117941662
1897.64762132963	1.4962356560944328
1887.8442725039522	1.7782794100389228
1877.4143766474376	2.1134890398366473
1866.2022671150905	2.511886431509582
1853.9234676789072	2.9853826189179573
1840.865836281052	3.548133892335753
1827.2309834717078	4.216965034285823
1813.1496467021889	5.011872336272725
1798.5445008643505	5.956621435290109
1782.9341428908433	7.079457843841373
1762.270051504774	8.413951416451948
1731.2      	10.0        
