# T(K)	P(bar)
3143.0      	1e-08       
3136.6140061725414	1.1885022274370215e-08
3129.3344185055457	1.4125375446227554e-08
3121.2340426380633	1.6788040181225588e-08
3112.437596993357	1.9952623149688826e-08
3103.2932397143572	2.3713737056616554e-08
3094.35281016497	2.818382931264461e-08
3085.6669381075676	3.3496543915782795e-08
3077.635735033631	3.981071705534969e-08
3070.657261099875	4.731512589614813e-08
3065.2494275587574	5.6234132519034905e-08
3060.72959817654	6.683439175686162e-08
3056.2899097001223	7.94328234724282e-08
3051.519317749116	9.440608762859226e-08
3046.0082031046622	1.1220184543019653e-07
3039.267998315674	1.333521432163324e-07
3030.951078023294	1.584893192461114e-07
3020.8817290361953	1.883649089489802e-07
3008.7852084651345	2.2387211385683422e-07
2994.2663590012507	2.6607250597988136e-07
2975.992140267822	3.162277660168379e-07
2954.3466962516245	3.7583740428844433e-07
2930.3449971193304	4.466835921509635e-07
2905.557735829752	5.308844442309889e-07
2883.6520143578787	6.309573444801942e-07
2867.0609237017566	7.498942093324558e-07
2854.1113623229103	8.912509381337459e-07
2843.5768507562607	1.0592537251772896e-06
2833.4401357156357	1.2589254117941687e-06
2822.1950424399697	1.4962356560944327e-06
2810.1499613720657	1.7782794100389227e-06
2797.7813339927025	2.1134890398366474e-06
2785.6399829811285	2.511886431509582e-06
2774.404480229065	2.9853826189179636e-06
2764.838609993238	3.5481338923357534e-06
2755.2733332403864	4.216965034285822e-06
2745.5697566170634	5.011872336272725e-06
2735.641942172811	5.95662143529011e-06
2725.7368926972354	7.079457843841388e-06
2715.6676693736426	8.413951416451948e-06
2704.610737033667	1e-05       
2692.178978910608	1.188502227437019e-05
2678.060913883632	1.4125375446227555e-05
2662.912615977778	1.678804018122562e-05
2646.674322384818	1.9952623149688786e-05
2629.1256950058287	2.371373705661655e-05
2610.227836263717	2.818382931264455e-05
2589.9832888616397	3.349654391578279e-05
2569.2697208794016	3.981071705534977e-05
2548.705564427961	4.731512589614803e-05
2528.6966598257836	5.623413251903491e-05
2509.832433036218	6.683439175686148e-05
2493.3477594260894	7.943282347242821e-05
2479.9580955587135	9.440608762859246e-05
2468.4263376014437	0.00011220184543019629
2457.968214134291	0.0001333521432163324
2447.676173092079	0.00015848931924611142
2437.7700565063906	0.00018836490894898024
2428.91357980557	0.00022387211385683424
2420.126575136023	0.0002660725059798809
2410.773753250378	0.0003162277660168379
2400.111489682274	0.00037583740428844437
2388.7171903214535	0.0004466835921509635
2376.28993949571	0.0005308844442309889
2362.21229204401	0.000630957344480193
2346.2877374361797	0.0007498942093324559
2328.9084682294488	0.0008912509381337458
2311.237963243505	0.0010592537251772895
2292.5201730330036	0.0012589254117941673
2272.769834230509	0.0014962356560944345
2252.150856792434	0.0017782794100389225
2231.6746081797896	0.0021134890398366475
2211.9483856266647	0.002511886431509582
2192.6080348311675	0.0029853826189179603
2173.8890090517625	0.0035481338923357567
2155.898088089161	0.004216965034285822
2139.126246094344	0.0050118723362727255
2122.7416928022894	0.005956621435290103
2106.8687217632596	0.00707945784384138
2091.79641961	0.008413951416451957
2077.7      	0.01        
2065.0049520297516	0.01188502227437019
2054.0276410635356	0.014125375446227554
2045.039430092328	0.016788040181225587
2038.0897304222167	0.01995262314968883
2032.7621483553212	0.023713737056616554
2029.9120305655947	0.02818382931264455
2029.336088491036	0.033496543915782793
2030.713716223485	0.03981071705534969
2033.3988996841267	0.04731512589614813
2036.377126851699	0.056234132519034905
2040.7891877005543	0.06683439175686148
2046.3825828770214	0.07943282347242821
2052.9379517695393	0.09440608762859228
2060.1328307138715	0.11220184543019629
2068.3150627041286	0.1333521432163324
2077.8944770080834	0.1584893192461114
2088.7632229350215	0.18836490894898023
2100.9065921395177	0.22387211385683378
2114.38838092741	0.26607250597988086
2129.252186616844	0.3162277660168379
2145.061393521595	0.3758374042884443
2161.4932980957324	0.4466835921509634
2178.247034085439	0.5308844442309879
2194.7945215282207	0.630957344480193
2210.373604213964	0.7498942093324559
2224.8898746750997	0.8912509381337458
2237.9826679287876	1.0592537251772898
2249.3869343339793	1.2589254117941662
2257.6850376477464	1.4962356560944328
2264.0259674586528	1.7782794100389228
2268.890478425369	2.1134890398366473
2272.4668609113214	2.511886431509582
2274.9547222349925	2.9853826189179573
2276.283416371895	3.548133892335753
2277.07448087965	4.216965034285823
2277.497505888297	5.011872336272725
2277.7      	5.956621435290109
2277.7      	7.079457843841373
2277.631050911249	8.413951416451948
2277.5      	10.0        
