# T(K)	P(bar)
2498.1      	1e-08       
2451.5514907757556	1.1885022274370215e-08
2419.4227239167467	1.4125375446227554e-08
2396.059106185686	1.6788040181225588e-08
2376.882777379751	1.9952623149688826e-08
2360.979547329317	2.3713737056616554e-08
2347.8006216182325	2.818382931264461e-08
2335.919492696987	3.3496543915782795e-08
2325.2497071805547	3.981071705534969e-08
2315.6819587592317	4.731512589614813e-08
2307.531021247982	5.6234132519034905e-08
2300.2980970368776	6.683439175686162e-08
2293.4905702650904	7.94328234724282e-08
2286.9797956202965	9.440608762859226e-08
2280.6302487248167	1.1220184543019653e-07
2274.6647801184704	1.333521432163324e-07
2268.7340520155294	1.584893192461114e-07
2262.7096745540766	1.883649089489802e-07
2256.518772951708	2.2387211385683422e-07
2250.136861099451	2.6607250597988136e-07
2243.818147924839	3.162277660168379e-07
2237.1611534474455	3.7583740428844433e-07
2230.09963290477	4.466835921509635e-07
2222.5469309009513	5.308844442309889e-07
2214.430782298063	6.309573444801942e-07
2205.7340455980407	7.498942093324558e-07
2195.9009011122794	8.912509381337459e-07
2184.6545541619635	1.0592537251772896e-06
2171.7581041889143	1.2589254117941687e-06
2157.4109162165128	1.4962356560944327e-06
2140.702476881916	1.7782794100389227e-06
2121.2444968719383	2.1134890398366474e-06
2096.791948092442	2.511886431509582e-06
2062.523664698649	2.9853826189179636e-06
2062.126485242099	3.5481338923357534e-06
1667.2831637748427	4.216965034285822e-06
1370.0552812388796	5.011872336272725e-06
1466.310758668258	5.95662143529011e-06
1470.1935380626837	7.079457843841388e-06
1484.7345631939177	8.413951416451948e-06
1498.2781619654231	1e-05       
1509.9915053530203	1.188502227437019e-05
1521.0490082078004	1.4125375446227555e-05
1530.653341416151	1.678804018122562e-05
1539.3818053411737	1.9952623149688786e-05
1547.4858694610928	2.371373705661655e-05
1554.9309233221027	2.818382931264455e-05
1561.6883023619964	3.349654391578279e-05
1567.4634607213563	3.981071705534977e-05
1572.9138229728956	4.731512589614803e-05
1578.1745560136794	5.623413251903491e-05
1583.363245664956	6.683439175686148e-05
1588.539592450745	7.943282347242821e-05
1593.8397158271857	9.440608762859246e-05
1599.7344726081042	0.00011220184543019629
1606.3325001068179	0.0001333521432163324
1613.7008453785718	0.00015848931924611142
1621.6414626417027	0.00018836490894898024
1630.3165348407592	0.00022387211385683424
1639.8261156939743	0.0002660725059798809
1650.232581755278	0.0003162277660168379
1661.6117727138078	0.00037583740428844437
1673.5486577584775	0.0004466835921509635
1686.637441873428	0.0005308844442309889
1701.4240637078049	0.000630957344480193
1717.997798567595	0.0007498942093324559
1735.7775117652645	0.0008912509381337458
1753.9813161360407	0.0010592537251772895
1773.4014525574862	0.0012589254117941673
1794.911242798865	0.0014962356560944345
1819.0892756727856	0.0017782794100389225
1844.7043511573286	0.0021134890398366475
1870.1256186007868	0.002511886431509582
1897.7831333912827	0.0029853826189179603
1927.370611339015	0.0035481338923357567
1957.8739968321922	0.004216965034285822
1986.8151753441787	0.0050118723362727255
2017.2083236071	0.005956621435290103
2046.4684784865233	0.00707945784384138
2073.2541582707995	0.008413951416451957
2097.5      	0.01        
2119.7355688691014	0.01188502227437019
2138.9926912624946	0.014125375446227554
2155.2184460882113	0.016788040181225587
2168.4661947031614	0.01995262314968883
2178.8032942359437	0.023713737056616554
2186.3722675373087	0.02818382931264455
2192.1557108836887	0.033496543915782793
2196.352158075528	0.03981071705534969
2199.3045103101917	0.04731512589614813
2201.3422446880045	0.056234132519034905
2202.5926004558646	0.06683439175686148
2203.3536937157764	0.07943282347242821
2203.8088736949176	0.09440608762859228
2204.2065895485057	0.11220184543019629
2204.4381621520038	0.1333521432163324
2204.5      	0.1584893192461114
2204.3912860215873	0.18836490894898023
2204.103907971378	0.22387211385683378
2203.625264582459	0.26607250597988086
2202.797556428942	0.3162277660168379
2201.6836604041277	0.3758374042884443
2200.327881991297	0.4466835921509634
2198.7852965914562	0.5308844442309879
2197.130547847178	0.630957344480193
2195.7053756207433	0.7498942093324559
2194.4732284744173	0.8912509381337458
2193.4823332544506	1.0592537251772898
2192.790898423664	1.2589254117941662
2192.635793688827	1.4962356560944328
2192.779431113189	1.7782794100389228
2193.1700683464815	2.1134890398366473
2193.7828583584906	2.511886431509582
2194.5853942693525	2.9853826189179573
2195.4304458876964	3.548133892335753
2196.288469953736	4.216965034285823
2197.0925176648907	5.011872336272725
2197.8121801635575	5.956621435290109
2198.525343725799	7.079457843841373
2199.082643621256	8.413951416451948
2199.7      	10.0        
