# T(K)	P(bar)
3107.9      	1e-08       
3106.592025360641	1.1885022274370215e-08
3106.145249168424	1.4125375446227554e-08
3105.999102090956	1.6788040181225588e-08
3105.745655547595	1.9952623149688826e-08
3105.4275909465864	2.3713737056616554e-08
3105.119062419482	2.818382931264461e-08
3104.7092743393096	3.3496543915782795e-08
3104.233869777548	3.981071705534969e-08
3103.7370737507104	4.731512589614813e-08
3103.1100785575372	5.6234132519034905e-08
3102.4261854212295	6.683439175686162e-08
3101.592612568447	7.94328234724282e-08
3100.5733789152464	9.440608762859226e-08
3099.3625224457387	1.1220184543019653e-07
3098.0454709352466	1.333521432163324e-07
3096.4361729518637	1.584893192461114e-07
3094.557812187091	1.883649089489802e-07
3092.371493842579	2.2387211385683422e-07
3089.7389552035233	2.6607250597988136e-07
3086.6820233779704	3.162277660168379e-07
3083.1509812123836	3.7583740428844433e-07
3079.083645973891	4.466835921509635e-07
3074.3945459433558	5.308844442309889e-07
3068.957514355013	6.309573444801942e-07
3062.9569263354842	7.498942093324558e-07
3056.4498320571347	8.912509381337459e-07
3049.8135548719065	1.0592537251772896e-06
3043.476776700373	1.2589254117941687e-06
3036.2644065304635	1.4962356560944327e-06
3028.9778251200896	1.7782794100389227e-06
3022.26782938106	2.1134890398366474e-06
3016.5577073566024	2.511886431509582e-06
3011.983252664691	2.9853826189179636e-06
3007.898760722916	3.5481338923357534e-06
3003.283169351672	4.216965034285822e-06
2998.0598586808755	5.011872336272725e-06
2992.028340513954	5.95662143529011e-06
2984.579743308321	7.079457843841388e-06
2976.836142036167	8.413951416451948e-06
2970.3942675159233	1e-05       
2966.4875392602576	1.188502227437019e-05
2966.1968077474426	1.4125375446227555e-05
2969.554420169874	1.678804018122562e-05
2974.9547018720837	1.9952623149688786e-05
2982.525515340471	2.371373705661655e-05
2991.072135782153	2.818382931264455e-05
2997.9576908765043	3.349654391578279e-05
3001.7307943379533	3.981071705534977e-05
3006.8381655007133	4.731512589614803e-05
3012.344542352562	5.623413251903491e-05
3017.011202445601	6.683439175686148e-05
3018.683560637933	7.943282347242821e-05
3019.6590810134235	9.440608762859246e-05
3023.237224297807	0.00011220184543019629
3027.4257143232767	0.0001333521432163324
3029.717838522348	0.00015848931924611142
3029.8750784681524	0.00018836490894898024
3030.485515908481	0.00022387211385683424
3029.755694672005	0.0002660725059798809
3026.3366499434396	0.0003162277660168379
3018.918136081155	0.00037583740428844437
3007.678861201434	0.0004466835921509635
2993.8249912481047	0.0005308844442309889
2974.339667270416	0.000630957344480193
2947.6149756829286	0.0007498942093324559
2913.977680444095	0.0008912509381337458
2874.744239756165	0.0010592537251772895
2825.872972169556	0.0012589254117941673
2766.7660691012084	0.0014962356560944345
2697.3613731819773	0.0017782794100389225
2619.3302636040635	0.0021134890398366475
2532.098601845743	0.002511886431509582
2423.2394615441	0.0029853826189179603
2250.387745209413	0.0035481338923357567
1976.9510539021214	0.004216965034285822
1804.6301284763053	0.0050118723362727255
1785.0545693227486	0.005956621435290103
1799.2265274203264	0.00707945784384138
1807.6368036507997	0.008413951416451957
1819.8      	0.01        
1832.1872892315755	0.01188502227437019
1846.4121596626042	0.014125375446227554
1861.9946904513486	0.016788040181225587
1878.3308087333498	0.01995262314968883
1894.3135549340366	0.023713737056616554
1910.2385197918209	0.02818382931264455
1926.5753981241744	0.033496543915782793
1942.9653624521368	0.03981071705534969
1958.994498420634	0.04731512589614813
1973.885634258494	0.056234132519034905
1988.5501061541765	0.06683439175686148
2003.1376583311862	0.07943282347242821
2017.5759035390784	0.09440608762859228
2031.8821938133362	0.11220184543019629
2045.3134048162112	0.1333521432163324
2058.3580519870834	0.1584893192461114
2070.871936913434	0.18836490894898023
2082.64605530589	0.22387211385683378
2093.33575765842	0.26607250597988086
2102.653929866089	0.3162277660168379
2111.3082498226527	0.3758374042884443
2119.270255621088	0.4466835921509634
2126.5179177468335	0.5308844442309879
2132.8217224869413	0.630957344480193
2138.2130254327476	0.7498942093324559
2143.007086102331	0.8912509381337458
2147.1399633398464	1.0592537251772898
2150.541074433209	1.2589254117941662
2152.945197823179	1.4962356560944328
2154.75601779232	1.7782794100389228
2156.0629743082536	2.1134890398366473
2156.9097150150947	2.511886431509582
2157.3912365616115	2.9853826189179573
2157.626485242099	3.548133892335753
2157.7534972685216	4.216965034285823
2157.8      	5.011872336272725
2157.8      	5.956621435290109
2157.8      	7.079457843841373
2157.731050911249	8.413951416451948
2157.7      	10.0        
