# T(K)	P(bar)
1036.0      	1e-08       
1046.3099177455351	1.1885022274370215e-08
1056.2986047785841	1.4125375446227554e-08
1065.968651089069	1.6788040181225588e-08
1075.308058554238	1.9952623149688826e-08
1084.1343512322292	2.3713737056616554e-08
1092.3448458837345	2.818382931264461e-08
1100.5392447853053	3.3496543915782795e-08
1108.7795905224987	3.981071705534969e-08
1117.1259070219292	4.731512589614813e-08
1125.3552189323257	5.6234132519034905e-08
1133.7495321206627	6.683439175686162e-08
1142.3510514559043	7.94328234724282e-08
1151.1387707661618	9.440608762859226e-08
1160.1491155077372	1.1220184543019653e-07
1168.9036343715954	1.333521432163324e-07
1177.806368660712	1.584893192461114e-07
1186.903607165287	1.883649089489802e-07
1196.1737945581278	2.2387211385683422e-07
1205.5073406420531	2.6607250597988136e-07
1214.6080310349876	3.162277660168379e-07
1223.8715257442987	3.7583740428844433e-07
1233.3434883712137	4.466835921509635e-07
1243.0473245639216	5.308844442309889e-07
1252.6606267925856	6.309573444801942e-07
1262.163266591588	7.498942093324558e-07
1271.851404940876	8.912509381337459e-07
1281.7473344376892	1.0592537251772896e-06
1291.8825008855076	1.2589254117941687e-06
1301.809203915061	1.4962356560944327e-06
1311.8753482381735	1.7782794100389227e-06
1322.2312985831445	2.1134890398366474e-06
1332.9051595113242	2.511886431509582e-06
1343.899901490129	2.9853826189179636e-06
1354.744806378657	3.5481338923357534e-06
1366.010601204128	4.216965034285822e-06
1377.642792452077	5.011872336272725e-06
1389.607062780479	5.95662143529011e-06
1401.7308433385838	7.079457843841388e-06
1413.5492105788753	8.413951416451948e-06
1425.7142857142858	1e-05       
1438.2492147948435	1.188502227437019e-05
1451.1320109437338	1.4125375446227555e-05
1463.9377885548681	1.678804018122562e-05
1476.9103936119745	1.9952623149688786e-05
1490.2266358540912	2.371373705661655e-05
1503.8442715643052	2.818382931264455e-05
1517.7083935743117	3.349654391578279e-05
1531.3377673024013	3.981071705534977e-05
1545.3514993837368	4.731512589614803e-05
1559.843722685508	5.623413251903491e-05
1574.815641174486	6.683439175686148e-05
1589.9465010098695	7.943282347242821e-05
1605.0316565525857	9.440608762859246e-05
1620.560690147099	0.00011220184543019629
1636.5303573834906	0.0001333521432163324
1652.9641255853612	0.00015848931924611142
1669.395699921939	0.00018836490894898024
1685.7921525108857	0.00022387211385683424
1702.5552352299567	0.0002660725059798809
1719.7208184709639	0.0003162277660168379
1737.361012671831	0.00037583740428844437
1755.1113157577358	0.0004466835921509635
1773.4463073172014	0.0005308844442309889
1792.7179610508176	0.000630957344480193
1813.050515400812	0.0007498942093324559
1834.35413571874	0.0008912509381337458
1856.0195407188332	0.0010592537251772895
1878.94876771469	0.0012589254117941673
1903.2674042041542	0.0014962356560944345
1929.094235432385	0.0017782794100389225
1956.1323706660694	0.0021134890398366475
1984.1611406299635	0.002511886431509582
2013.8115789225649	0.0029853826189179603
2044.9544015248348	0.0035481338923357567
2077.41437921436	0.004216965034285822
2109.7099261253097	0.0050118723362727255
2142.33907446397	0.005956621435290103
2175.637078611415	0.00707945784384138
2209.407490997599	0.008413951416451957
2243.4      	0.01        
2275.3299691372913	0.01188502227437019
2307.238339283034	0.014125375446227554
2339.1866871755647	0.016788040181225587
2371.1529285618903	0.01995262314968883
2402.4822917612455	0.023713737056616554
2432.099773334625	0.02818382931264455
2461.4280824092593	0.033496543915782793
2490.3016831246587	0.03981071705534969
2518.550768251335	0.04731512589614813
2544.96294076375	0.056234132519034905
2570.0660533094742	0.06683439175686148
2594.680661790569	0.07943282347242821
2618.8453227391415	0.09440608762859228
2642.6369896888937	0.11220184543019629
2665.0223413603517	0.1333521432163324
2687.3366352504167	0.1584893192461114
2709.755351963588	0.18836490894898023
2732.2522639928166	0.22387211385683378
2754.429407679408	0.26607250597988086
2775.442241029802	0.3162277660168379
2796.3206245566316	0.3758374042884443
2816.9784259062767	0.4466835921509634
2837.2946491278435	0.5308844442309879
2856.5212535851706	0.630957344480193
2874.663748909268	0.7498942093324559
2892.4835750146394	0.8912509381337458
2909.951446311332	1.0592537251772898
2927.014708421774	1.2589254117941662
2942.6027342728694	1.4962356560944328
2957.4443497598204	1.7782794100389228
2971.6745462773233	2.1134890398366473
2985.189162064155	2.511886431509582
2997.869229455769	2.9853826189179573
3008.5938162172574	3.548133892335753
3018.3126776855283	4.216965034285823
3027.0176943137963	5.011872336272725
3034.6722280841655	5.956621435290109
3040.852978956925	7.079457843841373
3045.8437925913017	8.413951416451948
3051.2      	10.0        
