# T(K)	P(bar)
2887.2      	1e-08       
2828.7258396521893	1.1885022274370215e-08
2814.53980072614	1.4125375446227554e-08
2815.75289872799	1.6788040181225588e-08
2812.37393328557	1.9952623149688826e-08
2810.465545679518	2.3713737056616554e-08
2808.825077702279	2.818382931264461e-08
2807.327823017928	3.3496543915782795e-08
2805.956986073462	3.981071705534969e-08
2804.682013282582	4.731512589614813e-08
2803.506397295382	5.6234132519034905e-08
2802.2161280178784	6.683439175686162e-08
2800.8389188526703	7.94328234724282e-08
2799.342730481345	9.440608762859226e-08
2797.6448859496154	1.1220184543019653e-07
2795.7080454930096	1.333521432163324e-07
2793.476599479814	1.584893192461114e-07
2790.9316702518527	1.883649089489802e-07
2788.04337113775	2.2387211385683422e-07
2784.7726413134683	2.6607250597988136e-07
2781.0984280535645	3.162277660168379e-07
2776.9428114144475	3.7583740428844433e-07
2772.272865654895	4.466835921509635e-07
2767.0843219715207	5.308844442309889e-07
2761.5684928239266	6.309573444801942e-07
2755.4905583144146	7.498942093324558e-07
2748.9050626624503	8.912509381337459e-07
2741.7540361868582	1.0592537251772896e-06
2733.913065666021	1.2589254117941687e-06
2725.6149623522533	1.4962356560944327e-06
2716.642376214581	1.7782794100389227e-06
2706.961607378628	2.1134890398366474e-06
2696.6131263245247	2.511886431509582e-06
2685.6986379368063	2.9853826189179636e-06
2674.7796985406435	3.5481338923357534e-06
2663.328906990308	4.216965034285822e-06
2651.394697734095	5.011872336272725e-06
2639.0306149064336	5.95662143529011e-06
2626.5106323693053	7.079457843841388e-06
2613.892349444866	8.413951416451948e-06
2600.8190172884442	1e-05       
2587.25242131814	1.188502227437019e-05
2573.143743952686	1.4125375446227555e-05
2558.9324541647193	1.678804018122562e-05
2544.438369053267	1.9952623149688786e-05
2529.304986764585	2.371373705661655e-05
2513.4551166148435	2.818382931264455e-05
2496.8421571029703	3.349654391578279e-05
2479.9786946936388	3.981071705534977e-05
2462.1881333865913	4.731512589614803e-05
2443.356687148019	5.623413251903491e-05
2423.417379012025	6.683439175686148e-05
2402.5527196600747	7.943282347242821e-05
2381.054776353449	9.440608762859246e-05
2358.2087682300867	0.00011220184543019629
2334.0007139124386	0.0001333521432163324
2308.4031282455435	0.00015848931924611142
2281.9868173503755	0.00018836490894898024
2254.5094783070895	0.00022387211385683424
2225.7262419720755	0.0002660725059798809
2195.819299203748	0.0003162277660168379
2165.037184212682	0.00037583740428844437
2135.582532803757	0.0004466835921509635
2106.7945597251555	0.0005308844442309889
2079.0800914602223	0.000630957344480193
2052.96783977352	0.0007498942093324559
2028.9412003172104	0.0008912509381337458
2008.8866629568163	0.0010592537251772895
1990.8285621273255	0.0012589254117941673
1974.1195979779468	0.0014962356560944345
1958.1137625642752	0.0017782794100389225
1942.9344585734348	0.0021134890398366475
1928.7194296850182	0.002511886431509582
1914.3314456802277	0.0029853826189179603
1899.8819716053945	0.0035481338923357567
1885.616109319499	0.004216965034285822
1871.8866014539744	0.0050118723362727255
1857.978593830534	0.005956621435290103
1843.746945159347	0.00707945784384138
1829.2602763944003	0.008413951416451957
1814.6      	0.01        
1800.596977390393	0.01188502227437019
1786.5996011478846	0.014125375446227554
1772.7824518208329	0.016788040181225587
1759.3533941300036	0.01995262314968883
1746.7898423901604	0.023713737056616554
1735.3755439159534	0.02818382931264455
1724.5071269112411	0.033496543915782793
1714.3050839213718	0.03981071705534969
1704.842629853426	0.04731512589614813
1696.2998203464429	0.056234132519034905
1688.4242824581077	0.06683439175686148
1680.9523119773883	0.07943282347242821
1673.8709219253788	0.09440608762859228
1667.124278706512	0.11220184543019629
1660.9490092799028	0.1333521432163324
1655.0008854604166	0.1584893192461114
1649.408292474923	0.18836490894898023
1644.3031410661954	0.22387211385683378
1639.8358027696156	0.26607250597988086
1636.6090739624194	0.3162277660168379
1634.071405707224	0.3758374042884443
1632.127881991297	0.4466835921509634
1630.6466404224686	0.5308844442309879
1629.4646770336985	0.630957344480193
1628.6363197893018	0.7498942093324559
1628.031383631893	0.8912509381337458
1627.5790740302505	1.0592537251772898
1627.190898423664	1.2589254117941662
1627.0357936888272	1.4962356560944328
1627.0      	1.7782794100389228
1627.0385811923545	2.1134890398366473
1627.118285835849	2.511886431509582
1627.1985394269352	2.9853826189179573
1627.2754950806998	3.548133892335753
1627.406994537043	4.216965034285823
1627.5650039255313	5.011872336272725
1627.7373933878525	5.956621435290109
1627.9751145752664	7.079457843841373
1628.2757963550034	8.413951416451948
1628.6      	10.0        
