# T(K)	P(bar)
1225.7      	1e-08       
1225.7      	1.1885022274370215e-08
1225.7      	1.4125375446227554e-08
1225.7      	1.6788040181225588e-08
1225.7      	1.9952623149688826e-08
1225.7      	2.3713737056616554e-08
1225.7702343951296	2.818382931264461e-08
1225.8      	3.3496543915782795e-08
1225.8      	3.981071705534969e-08
1225.8      	4.731512589614813e-08
1225.8      	5.6234132519034905e-08
1225.8      	6.683439175686162e-08
1225.8      	7.94328234724282e-08
1225.8      	9.440608762859226e-08
1225.8      	1.1220184543019653e-07
1225.8      	1.333521432163324e-07
1225.8      	1.584893192461114e-07
1225.8      	1.883649089489802e-07
1225.8      	2.2387211385683422e-07
1225.8      	2.6607250597988136e-07
1225.8      	3.162277660168379e-07
1225.8      	3.7583740428844433e-07
1225.8301114741423	4.466835921509635e-07
1225.9      	5.308844442309889e-07
1225.9      	6.309573444801942e-07
1225.9      	7.498942093324558e-07
1225.9447693946845	8.912509381337459e-07
1225.8307036423505	1.0592537251772896e-06
1225.2681444828238	1.2589254117941687e-06
1224.725277910895	1.4962356560944327e-06
1224.121517031497	1.7782794100389227e-06
1223.6842564229366	2.1134890398366474e-06
1223.5548575075472	2.511886431509582e-06
1223.7956182808057	2.9853826189179636e-06
1223.9509901613994	3.5481338923357534e-06
1224.106994537043	4.216965034285822e-06
1224.2975058882969	5.011872336272725e-06
1224.54985785047	5.95662143529011e-06
1224.8668194336885	7.079457843841388e-06
1225.1757963550033	8.413951416451948e-06
1225.5833484986351	1e-05       
1226.0859031472744	1.188502227437019e-05
1226.6552200460358	1.4125375446227555e-05
1227.2798921246278	1.678804018122562e-05
1228.0881805341173	1.9952623149688786e-05
1228.9930972529187	2.371373705661655e-05
1230.0090934503755	2.818382931264455e-05
1231.2211925668792	3.349654391578279e-05
1232.6072305731257	3.981071705534977e-05
1234.1777982710412	4.731512589614803e-05
1235.9748292360305	5.623413251903491e-05
1238.029755758211	6.683439175686148e-05
1240.339202785717	7.943282347242821e-05
1242.8624727869149	9.440608762859246e-05
1245.5929242264779	0.00011220184543019629
1248.5282143314935	0.0001333521432163324
1251.665689708133	0.00015848931924611142
1254.8891085971268	0.00018836490894898024
1258.0673502497468	0.00022387211385683424
1261.2840216019918	0.0002660725059798809
1264.4941183578428	0.0003162277660168379
1267.6229583792915	0.00037583740428844437
1270.4909112796342	0.0004466835921509635
1273.192329616743	0.0005308844442309889
1275.8333044233214	0.000630957344480193
1278.4816448256677	0.0007498942093324559
1281.2046639640494	0.0008912509381337458
1283.970579666234	0.0010592537251772895
1286.9865023619586	0.0012589254117941673
1290.306060154191	0.0014962356560944345
1293.9807193188644	0.0017782794100389225
1298.0127219414314	0.0021134890398366475
1302.2209364334644	0.002511886431509582
1306.7614851042736	0.0029853826189179603
1311.675224011483	0.0035481338923357567
1316.98572986906	0.004216965034285822
1322.3683210208849	0.0050118723362727255
1327.8473324335116	0.005956621435290103
1333.5888962255437	0.00707945784384138
1339.6364734331999	0.008413951416451957
1346.0      	0.01        
1351.9243557194493	0.01188502227437019
1358.0253156945091	0.014125375446227554
1364.3578761805393	0.016788040181225587
1370.8325445956946	0.01995262314968883
1376.8757720148596	0.023713737056616554
1382.31640765907	0.02818382931264455
1387.93716220507	0.033496543915782793
1393.6935626694221	0.03981071705534969
1399.3640810885126	0.04731512589614813
1403.9881706381639	0.056234132519034905
1408.8804592268111	0.06683439175686148
1414.3288891612447	0.07943282347242821
1420.1460064678345	0.09440608762859228
1425.8603456803078	0.11220184543019629
1431.4952790320885	0.1333521432163324
1438.2162589746945	0.1584893192461114
1446.0137032228533	0.18836490894898023
1454.6456718532986	0.22387211385683378
1463.341026751998	0.26607250597988086
1473.5752216837996	0.3162277660168379
1485.4144171834628	0.3758374042884443
1498.7200653456068	0.4466835921509634
1513.3754662825909	0.5308844442309879
1529.3713708106134	0.630957344480193
1547.461957035687	0.7498942093324559
1567.6772753541793	0.8912509381337458
1589.9313729910243	1.0592537251772898
1614.1472679771296	1.2589254117941662
1640.5150728993813	1.4962356560944328
1669.387751374955	1.7782794100389228
1700.5568700576875	2.1134890398366473
1733.9920544603885	2.511886431509582
1769.9456632669906	2.9853826189179573
1807.4415993814507	3.548133892335753
1847.3790714367053	4.216965034285823
1890.3561266274644	5.011872336272725
1937.102185000441	5.956621435290109
1987.9745191069978	7.079457843841373
2082.175375399805	8.413951416451948
2189.7      	10.0        
