# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.571495010544	1.4125375446227554e-08
3131.9973062728677	1.6788040181225588e-08
3131.2369666427853	1.9952623149688826e-08
3130.2827728397588	2.3713737056616554e-08
3129.2869528633155	2.818382931264461e-08
3128.0762772947096	3.3496543915782795e-08
3126.6185442214182	3.981071705534969e-08
3124.895489689808	4.731512589614813e-08
3122.8577553119953	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.6201367457384	9.440608762859226e-08
3110.9787490891545	1.1220184543019653e-07
3106.717700084622	1.333521432163324e-07
3101.98085890761	1.584893192461114e-07
3096.690864518098	1.883649089489802e-07
3090.7707269373964	2.2387211385683422e-07
3084.1494933906806	2.6607250597988136e-07
3077.2345526004333	3.162277660168379e-07
3070.0550260989935	3.7583740428844433e-07
3062.850190275481	4.466835921509635e-07
3055.9229781405074	5.308844442309889e-07
3049.9343636374056	6.309573444801942e-07
3044.8524466515314	7.498942093324558e-07
3040.282452687038	8.912509381337459e-07
3036.211666272254	1.0592537251772896e-06
3032.490546404574	1.2589254117941687e-06
3027.216985420124	1.4962356560944327e-06
3019.899342151587	1.7782794100389227e-06
3010.3600518780195	2.1134890398366474e-06
2998.0611186660326	2.511886431509582e-06
2982.090654039886	2.9853826189179636e-06
2962.624249502278	3.5481338923357534e-06
2944.0956282400725	4.216965034285822e-06
2929.5647683936572	5.011872336272725e-06
2921.288388434562	5.95662143529011e-06
2919.307378539447	7.079457843841388e-06
2919.1689490887507	8.413951416451948e-06
2920.002820746133	1e-05       
2921.696727774033	1.188502227437019e-05
2924.0518551265986	1.4125375446227555e-05
2925.769703342726	1.678804018122562e-05
2927.726608535186	1.9952623149688786e-05
2931.9873150194576	2.371373705661655e-05
2938.142436101752	2.818382931264455e-05
2943.767109795117	3.349654391578279e-05
2948.156230148231	3.981071705534977e-05
2954.391621243937	4.731512589614803e-05
2961.7643237746806	5.623413251903491e-05
2969.2817989775654	6.683439175686148e-05
2975.095234598529	7.943282347242821e-05
2980.081765404926	9.440608762859246e-05
2986.531720918401	0.00011220184543019629
2992.820000065734	0.0001333521432163324
2996.9694659623055	0.00015848931924611142
2998.463245447449	0.00018836490894898024
2999.675859847468	0.00022387211385683424
2999.503796448003	0.0002660725059798809
2996.628354390398	0.0003162277660168379
2989.498196884513	0.00037583740428844437
2977.793848561493	0.0004466835921509635
2962.242847140691	0.0005308844442309889
2940.8548371828483	0.000630957344480193
2912.866297285193	0.0007498942093324559
2879.4692684409224	0.0008912509381337458
2840.0216914506454	0.0010592537251772895
2794.359213389641	0.0012589254117941673
2742.421758001373	0.0014962356560944345
2684.6436636037897	0.0017782794100389225
2623.847388765476	0.0021134890398366475
2560.0094196010396	0.002511886431509582
2487.9877928003402	0.0029853826189179603
2401.010200856553	0.0035481338923357567
2286.462786938989	0.004216965034285822
2090.5832741530116	0.0050118723362727255
1926.6950113132782	0.005956621435290103
1842.9425036495645	0.00707945784384138
1833.2943251992	0.008413951416451957
1831.2      	0.01        
1834.8931048640723	0.01188502227437019
1841.4750831576064	0.014125375446227554
1850.4058753615934	0.016788040181225587
1861.056400286579	0.01995262314968883
1872.5067259228917	0.023713737056616554
1884.6672688256015	0.02818382931264455
1897.9279527135936	0.033496543915782793
1912.1223485255985	0.03981071705534969
1926.9787668583115	0.04731512589614813
1941.7131538978783	0.056234132519034905
1956.6688920312713	0.06683439175686148
1971.9450457627395	0.07943282347242821
1987.2936509289143	0.09440608762859228
2002.4041589750223	0.11220184543019629
2016.6072786562233	0.1333521432163324
2030.6032318406114	0.1584893192461114
2044.2155068054972	0.18836490894898023
2057.234331391756	0.22387211385683378
2069.3599639110435	0.26607250597988086
2079.921120514901	0.3162277660168379
2089.7225469690406	0.3758374042884443
2098.761704784937	0.4466835921509634
2107.0508293806943	0.5308844442309879
2114.379002391069	0.630957344480193
2120.7758097066553	0.7498942093324559
2126.5443188385448	0.8912509381337458
2131.6785560551452	1.0592537251772898
2136.195683891225	1.2589254117941662
2139.530435690216	1.4962356560944328
2142.1541215029492	1.7782794100389228
2144.2487862317985	2.1134890398366473
2145.837715866038	2.511886431509582
2146.881012550158	2.9853826189179573
2147.5039606455975	3.548133892335753
2147.9139890740857	4.216965034285823
2148.1325019627657	5.011872336272725
2148.2124644626174	5.956621435290109
2148.2917048584222	7.079457843841373
2148.3      	8.413951416451948
2148.3      	10.0        
