# T(K)	P(bar)
1107.9      	1e-08       
1115.9786668901581	1.1885022274370215e-08
1123.3823256734217	1.4125375446227554e-08
1130.2242435441913	1.6788040181225588e-08
1136.605372369492	1.9952623149688826e-08
1142.4895674881527	2.3713737056616554e-08
1148.1271108444585	2.818382931264461e-08
1153.885616481852	3.3496543915782795e-08
1159.859692891874	3.981071705534969e-08
1166.1528598363823	4.731512589614813e-08
1172.6579349655526	5.6234132519034905e-08
1179.4743886122842	6.683439175686162e-08
1186.5899703085745	7.94328234724282e-08
1194.012149681408	9.440608762859226e-08
1201.8182516395218	1.1220184543019653e-07
1209.488139847681	1.333521432163324e-07
1217.474455136644	1.584893192461114e-07
1225.741227237245	1.883649089489802e-07
1234.2456718532985	2.2387211385683422e-07
1242.9410267519984	2.6607250597988136e-07
1251.4973851261325	3.162277660168379e-07
1260.2143771711046	3.7583740428844433e-07
1269.1327080522176	4.466835921509635e-07
1278.2655327892383	5.308844442309889e-07
1287.2484545438915	6.309573444801942e-07
1296.1323224230293	7.498942093324558e-07
1305.1484803887154	8.912509381337459e-07
1314.28129730424	1.0592537251772896e-06
1323.5233406393234	1.2589254117941687e-06
1332.441862892438	1.4962356560944327e-06
1341.4380030432933	1.7782794100389227e-06
1350.613999505473	2.1134890398366474e-06
1359.9760144660406	2.511886431509582e-06
1369.5261918052945	2.9853826189179636e-06
1378.9103998453627	3.5481338923357534e-06
1388.5871585651782	4.216965034285822e-06
1398.560251233999	5.011872336272725e-06
1408.8328446028938	5.95662143529011e-06
1419.2133364532972	7.079457843841388e-06
1429.6081269813606	8.413951416451948e-06
1440.3642402183802	1e-05       
1451.4711781304238	1.188502227437019e-05
1462.9077658401532	1.4125375446227555e-05
1474.3080312744557	1.678804018122562e-05
1485.8842800106916	1.9952623149688786e-05
1497.7458985369701	2.371373705661655e-05
1509.914571883905	2.818382931264455e-05
1522.4895557370858	3.349654391578279e-05
1534.8868956818453	3.981071705534977e-05
1547.6541292724676	4.731512589614803e-05
1560.8488388050075	5.623413251903491e-05
1574.4933537133425	6.683439175686148e-05
1588.4296719827746	7.943282347242821e-05
1602.2146251169022	9.440608762859246e-05
1616.463834935331	0.00011220184543019629
1631.1675002218524	0.0001333521432163324
1646.3303366677515	0.00015848931924611142
1661.5826114107952	0.00018836490894898024
1677.011464632911	0.00022387211385683424
1692.876595287959	0.0002660725059798809
1709.1915573535684	0.0003162277660168379
1726.0277806774282	0.00037583740428844437
1743.002961357835	0.0004466835921509635
1760.736121807872	0.0005308844442309889
1779.4563510216283	0.000630957344480193
1799.2478721962823	0.0007498942093324559
1820.0709597250843	0.0008912509381337458
1841.2744441077944	0.0010592537251772895
1863.735792360396	0.0012589254117941673
1887.5799295169288	0.0014962356560944345
1912.8917555525852	0.0017782794100389225
1939.218360911699	0.0021134890398366475
1966.6199135123688	0.002511886431509582
1995.7354304121375	0.0029853826189179603
2026.4782549788583	0.0035481338923357567
2058.719969502318	0.004216965034285822
2091.0935249806853	0.0050118723362727255
2123.800304498245	0.005956621435290103
2157.3761903094587	0.00707945784384138
2191.663083243999	0.008413951416451957
2226.3      	0.01        
2258.9224262993043	0.01188502227437019
2291.5310967672185	0.014125375446227554
2324.1557482663493	0.016788040181225587
2356.7616174667	0.01995262314968883
2388.727109868073	0.023713737056616554
2419.0318828907907	0.02818382931264455
2449.112625177077	0.033496543915782793
2478.750878458336	0.03981071705534969
2507.721560281786	0.04731512589614813
2534.8391023865206	0.056234132519034905
2560.512353537407	0.06683439175686148
2585.6766377923086	0.07943282347242821
2610.375971173043	0.09440608762859228
2634.645775753568	0.11220184543019629
2657.339890896357	0.1333521432163324
2679.965921359195	0.1584893192461114
2702.6278279491967	0.18836490894898023
2725.3003100071273	0.22387211385683378
2747.7167753881786	0.26607250597988086
2768.8881398609037	0.3162277660168379
2789.8716457813734	0.3758374042884443
2810.638648854561	0.4466835921509634
2831.115097071514	0.5308844442309879
2850.499296647344	0.630957344480193
2868.663748909268	0.7498942093324559
2886.4835750146394	0.8912509381337458
2903.951446311332	1.0592537251772898
2921.0056068454373	1.2589254117941662
2936.4385279616968	1.4962356560944328
2951.124729017695	1.7782794100389228
2965.1202215079056	2.1134890398366473
2978.2611612132114	2.511886431509582
2990.379453467222	2.9853826189179573
3000.41436049096	3.548133892335753
3009.270710463271	4.216965034285823
3016.897662909546	5.011872336272725
3023.2603322196683	5.956621435290109
3028.093996363749	7.079457843841373
3031.5648108162854	8.413951416451948
3035.1      	10.0        
