# T(K)	P(bar)
1040.3      	1e-08       
1040.9924571620136	1.1885022274370215e-08
1041.7475083157608	1.4125375446227554e-08
1042.6708569088726	1.6788040181225588e-08
1043.8173778096198	1.9952623149688826e-08
1045.0896362136548	2.3713737056616554e-08
1046.6046879025914	2.818382931264461e-08
1048.4113569195447	3.3496543915782795e-08
1050.5306511122592	3.981071705534969e-08
1052.9831681218043	4.731512589614813e-08
1055.804646491083	5.6234132519034905e-08
1059.0415585430137	6.683439175686162e-08
1062.7986788700637	7.94328234724282e-08
1067.1064843390152	9.440608762859226e-08
1071.9521147790606	1.1220184543019653e-07
1077.2977944392928	1.333521432163324e-07
1083.1233946684767	1.584893192461114e-07
1089.4439913955528	1.883649089489802e-07
1096.2093497531216	2.2387211385683422e-07
1103.229452790604	2.6607250597988136e-07
1109.9465991529146	3.162277660168379e-07
1116.5857828783285	3.7583740428844433e-07
1123.0185835089542	4.466835921509635e-07
1129.095230084809	5.308844442309889e-07
1134.4534641139003	6.309573444801942e-07
1139.314817306329	7.498942093324558e-07
1143.817547312962	8.912509381337459e-07
1147.9850745035458	1.0592537251772896e-06
1151.8911331030572	1.2589254117941687e-06
1155.1483325346296	1.4962356560944327e-06
1157.9335526161378	1.7782794100389227e-06
1160.2259486165074	2.1134890398366474e-06
1162.0291450452835	2.511886431509582e-06
1163.4737096848344	2.9853826189179636e-06
1164.4059409683964	3.5481338923357534e-06
1165.3954644907785	4.216965034285822e-06
1166.4875294414842	5.011872336272725e-06
1167.7368247897327	5.95662143529011e-06
1169.2423923100203	7.079457843841388e-06
1170.916879952518	8.413951416451948e-06
1172.780618744313	1e-05       
1174.7639398116942	1.188502227437019e-05
1176.7725626438616	1.4125375446227555e-05
1178.7246628894616	1.678804018122562e-05
1180.6014848017105	1.9952623149688786e-05
1182.445103068094	2.371373705661655e-05
1184.2121246005006	2.818382931264455e-05
1185.8164831075726	3.349654391578279e-05
1186.8945126679866	3.981071705534977e-05
1187.5925994236804	4.731512589614803e-05
1187.7950204916763	5.623413251903491e-05
1187.4073508670087	6.683439175686148e-05
1186.372081509851	7.943282347242821e-05
1184.7250181420566	9.440608762859246e-05
1182.3568792242577	0.00011220184543019629
1179.356071378097	0.0001333521432163324
1175.898633247171	0.00015848931924611142
1172.3607344665681	0.00018836490894898024
1168.6121911649368	0.00022387211385683424
1164.9419275100092	0.0002660725059798809
1161.826847206511	0.0003162277660168379
1159.866768005597	0.00037583740428844437
1159.091645600099	0.0004466835921509635
1158.5484124205748	0.0005308844442309889
1158.8605929196915	0.000630957344480193
1160.4158592271776	0.0007498942093324559
1163.2990559619348	0.0008912509381337458
1166.960772888312	0.0010592537251772895
1171.6427288972318	0.0012589254117941673
1177.4246456211565	0.0014962356560944345
1184.202025491374	0.0017782794100389225
1191.1592064871757	0.0021134890398366475
1198.4270720214386	0.002511886431509582
1207.2530939672367	0.0029853826189179603
1217.6042698428876	0.0035481338923357567
1229.0609043454383	0.004216965034285822
1241.0742237277723	0.0050118723362727255
1254.621406169466	0.005956621435290103
1269.371130186414	0.00707945784384138
1284.9120100367995	0.008413951416451957
1300.7      	0.01        
1318.319187789011	0.01188502227437019
1337.6709637150484	0.014125375446227554
1358.145383359535	0.016788040181225587
1379.118803293222	0.01995262314968883
1399.7134862085345	0.023713737056616554
1421.5870370070566	0.02818382931264455
1444.6847373113164	0.033496543915782793
1468.506511122592	0.03981071705534969
1492.7013184092716	0.04731512589614813
1517.6243773379008	0.056234132519034905
1544.9525831508124	0.06683439175686148
1573.6444458062235	0.07943282347242821
1603.209076596812	0.09440608762859228
1633.6291263393177	0.11220184543019629
1666.2808634325131	0.1333521432163324
1699.8775428023894	0.1584893192461114
1734.3084788410433	0.18836490894898023
1769.6190095133704	0.22387211385683378
1806.0756809693867	0.26607250597988086
1843.4534159576608	0.3162277660168379
1881.2942727751306	0.3758374042884443
1919.7546223297077	0.4466835921509634
1959.4596009601162	0.5308844442309879
2001.5374976003332	0.630957344480193
2045.2961400308675	0.7498942093324559
2090.958712258529	0.8912509381337458
2138.739931412646	1.0592537251772898
2189.144359944714	1.2589254117941662
2239.3207416644113	1.4962356560944328
2286.7862226377247	1.7782794100389228
2331.309450755515	2.1134890398366473
2372.6320587151067	2.511886431509582
2411.3945432097244	2.9853826189179573
2446.4502617183607	3.548133892335753
2479.9618582419557	4.216965034285823
2512.2057733296533	5.011872336272725
2543.249813154451	5.956621435290109
2571.538634456695	7.079457843841373
2597.0463520215176	8.413951416451948
2627.3      	10.0        
