# T(K)	P(bar)
2669.3      	1e-08       
2669.3      	1.1885022274370215e-08
2669.3      	1.4125375446227554e-08
2669.3      	1.6788040181225588e-08
2669.3      	1.9952623149688826e-08
2669.3      	2.3713737056616554e-08
2669.3      	2.818382931264461e-08
2669.3      	3.3496543915782795e-08
2669.3      	3.981071705534969e-08
2669.3      	4.731512589614813e-08
2669.3      	5.6234132519034905e-08
2669.3      	6.683439175686162e-08
2669.3      	7.94328234724282e-08
2669.3      	9.440608762859226e-08
2669.3      	1.1220184543019653e-07
2669.3      	1.333521432163324e-07
2669.242553315994	1.584893192461114e-07
2669.2      	1.883649089489802e-07
2669.2      	2.2387211385683422e-07
2669.2      	2.6607250597988136e-07
2669.2      	3.162277660168379e-07
2669.2      	3.7583740428844433e-07
2669.2      	4.466835921509635e-07
2669.2      	5.308844442309889e-07
2669.2      	6.309573444801942e-07
2669.2      	7.498942093324558e-07
2669.1552306053154	8.912509381337459e-07
2669.4627779092484	1.0592537251772896e-06
2670.6682618225204	1.2589254117941687e-06
2671.831547333796	1.4962356560944327e-06
2672.997155565943	1.7782794100389227e-06
2674.1401366929626	2.1134890398366474e-06
2675.20114419434	2.511886431509582e-06
2676.0839336962877	2.9853826189179636e-06
2677.0059409683963	3.5481338923357534e-06
2677.941967222257	4.216965034285822e-06
2678.8250196276563	5.011872336272725e-06
2679.6246446261753	5.95662143529011e-06
2680.417048584221	7.079457843841388e-06
2681.258439976259	8.413951416451948e-06
2682.072247497725	1e-05       
2682.8655759246776	1.188502227437019e-05
2683.669025057545	1.4125375446227555e-05
2684.4498651557847	1.678804018122562e-05
2685.288180534117	1.9952623149688786e-05
2686.275280128405	2.371373705661655e-05
2687.3678809903254	2.818382931264455e-05
2688.4164831075727	3.349654391578279e-05
2689.494512667987	3.981071705534977e-05
2690.8095413751785	4.731512589614803e-05
2692.3348565582655	5.623413251903491e-05
2694.026021609677	6.683439175686148e-05
2695.778015906406	7.943282347242821e-05
2697.4749818579435	9.440608762859246e-05
2699.594103522065	0.00011220184543019629
2701.996785750674	0.0001333521432163324
2704.4319007905233	0.00015848931924611142
2706.476020085983	0.00018836490894898024
2710.3781527740507	0.00022387211385683424
2717.129912141978	0.0002660725059798809
2726.2657639674453	0.0003162277660168379
2736.285491135076	0.00037583740428844437
2745.276911038853	0.0004466835921509635
2755.8209060463973	0.0005308844442309889
2770.1836395179985	0.000630957344480193
2789.771661037049	0.0007498942093324559
2814.9195436679865	0.0008912509381337458
2827.8917912665597	0.0010592537251772895
2839.9243838573448	0.0012589254117941673
2858.5047101395494	0.0014962356560944345
2887.4259155125183	0.0017782794100389225
2913.989697496489	0.0021134890398366475
2922.6799245656475	0.002511886431509582
2931.881539498519	0.0029853826189179603
2948.9152607911246	0.0035481338923357567
2977.965905811303	0.004216965034285822
3001.212458901793	0.0050118723362727255
3008.120591131069	0.005956621435290103
3012.7475637726093	0.00707945784384138
3021.2230294208	0.008413951416451957
3035.4      	0.01        
3039.016165179404	0.01188502227437019
3038.8407308737505	0.014125375446227554
3035.311184910245	0.016788040181225587
3029.489730422217	0.01995262314968883
3024.162148355321	0.023713737056616554
3018.5728891555414	0.02818382931264455
3010.8762124468767	0.033496543915782793
3001.3174467356507	0.03981071705534969
2990.708911573685	0.04731512589614813
2980.833737281209	0.056234132519034905
2965.519721635769	0.06683439175686148
2945.369007926947	0.07943282347242821
2921.2143361354165	0.09440608762859228
2894.4598910798395	0.11220184543019629
2861.4221996474807	0.1333521432163324
2823.7099502939996	0.1584893192461114
2780.7108702671103	0.18836490894898023
2731.7373093417523	0.22387211385683378
2676.134902328966	0.26607250597988086
2613.2355804172894	0.3162277660168379
2552.6830602187542	0.3758374042884443
2501.446492411715	0.4466835921509634
2463.483244167097	0.5308844442309879
2429.4426985705168	0.630957344480193
2395.6971747924886	0.7498942093324559
2363.181780915576	0.8912509381337458
2330.219921946739	1.0592537251772898
2293.4517933052975	1.2589254117941662
2253.434771717409	1.4962356560944328
2208.553018846527	1.7782794100389228
2156.744379120072	2.1134890398366473
2097.442186275451	2.511886431509582
2031.7947487669678	2.9853826189179573
1975.4130960085238	3.548133892335753
1931.3398356930231	4.216965034285823
1900.702023047955	5.011872336272725
1883.4773454672443	5.956621435290109
1878.2474793441404	7.079457843841373
1961.4731428322445	8.413951416451948
2062.8      	10.0        
