# T(K)	P(bar)
3013.4      	1e-08       
2922.534232406889	1.1885022274370215e-08
2882.2145512533207	1.4125375446227554e-08
2866.75869618397	1.6788040181225588e-08
2855.874563636142	1.9952623149688826e-08
2845.7760125541163	2.3713737056616554e-08
2836.893278955229	2.818382931264461e-08
2828.7514808753854	3.3496543915782795e-08
2821.4572419969	3.981071705534969e-08
2815.0729926621975	4.731512589614813e-08
2809.821907919373	5.6234132519034905e-08
2805.2658410011213	6.683439175686162e-08
2801.043603415899	7.94328234724282e-08
2797.076587267771	9.440608762859226e-08
2793.3007947093083	1.1220184543019653e-07
2789.814481887418	1.333521432163324e-07
2786.4297925877336	1.584893192461114e-07
2783.0780043022237	1.883649089489802e-07
2779.711340461543	2.2387211385683422e-07
2776.2810628409547	2.6607250597988136e-07
2772.744326884666	3.162277660168379e-07
2768.846896313416	3.7583740428844433e-07
2764.583645973891	4.466835921509635e-07
2759.976337718039	5.308844442309889e-07
2755.1696866037073	6.309573444801942e-07
2750.2524466515315	7.498942093324558e-07
2745.1899893455084	8.912509381337459e-07
2740.0279623932556	1.0592537251772896e-06
2734.790546404574	1.2589254117941687e-06
2729.516985420124	1.4962356560944327e-06
2724.113274025599	1.7782794100389227e-06
2718.4449917657694	2.1134890398366474e-06
2712.4371331320735	2.511886431509582e-06
2706.0168458451803	2.9853826189179636e-06
2699.2564328984267	3.5481338923357534e-06
2692.0177594904644	4.216965034285822e-06
2684.2197958723755	5.011872336272725e-06
2675.816444649456	5.95662143529011e-06
2667.020760715145	7.079457843841388e-06
2657.6192620836496	8.413951416451948e-06
2647.1413102820748	1e-05       
2635.2383244654143	1.188502227437019e-05
2621.484986320333	1.4125375446227555e-05
2605.477764306415	1.678804018122562e-05
2586.133914648135	1.9952623149688786e-05
2562.798734106993	2.371373705661655e-05
2535.0162955299375	2.818382931264455e-05
2502.5172044108235	3.349654391578279e-05
2464.401159239047	3.981071705534977e-05
2419.724278299574	4.731512589614803e-05
2369.369651610529	5.623413251903491e-05
2315.615734991205	6.683439175686148e-05
2264.6486281772814	7.943282347242821e-05
2224.5174668450445	9.440608762859246e-05
2190.178226607273	0.00011220184543019629
2162.3603568247513	0.0001333521432163324
2141.405340376944	0.00015848931924611142
2126.4675455255096	0.00018836490894898024
2113.9510575863296	0.00022387211385683424
2102.8433461400264	0.0002660725059798809
2093.184462714304	0.0003162277660168379
2085.1441136430963	0.00037583740428844437
2079.1756711207613	0.0004466835921509635
2074.125526275843	0.0005308844442309889
2070.030339824864	0.000630957344480193
2066.903891178107	0.0007498942093324559
2064.581316030664	0.0008912509381337458
2063.0163446298698	0.0010592537251772895
2061.8218867323635	0.0012589254117941673
2061.0125253127744	0.0014962356560944345
2060.6      	0.0017782794100389225
2060.6      	0.0021134890398366475
2060.8029601690982	0.002511886431509582
2061.1301237586895	0.0029853826189179603
2061.526910909961	0.0035481338923357567
2061.9503125916167	0.004216965034285822
2062.6523896983763	0.0050118723362727255
2063.657220479847	0.005956621435290103
2065.156446792174	0.00707945784384138
2067.3001651088	0.008413951416451957
2070.2      	0.01        
2073.6622858100677	0.01188502227437019
2078.204053220868	0.014125375446227554
2083.8915088168874	0.016788040181225587
2090.745025197023	0.01995262314968883
2098.617124071988	0.023713737056616554
2107.938830600937	0.02818382931264455
2118.722778686922	0.033496543915782793
2130.868581117426	0.03981071705534969
2144.255169514828	0.04731512589614813
2158.754433356955	0.056234132519034905
2174.9440355396496	0.06683439175686148
2192.382643485473	0.07943282347242821
2210.586415227241	0.09440608762859228
2228.987626589429	0.11220184543019629
2246.1239992482692	0.1333521432163324
2261.763054748528	0.1584893192461114
2275.326984942217	0.18836490894898023
2286.3816105008837	0.22387211385683378
2294.7578698069706	0.26607250597988086
2300.1605602574505	0.3162277660168379
2303.9388065401963	0.3758374042884443
2306.342006534561	0.4466835921509634
2307.692015746519	0.5308844442309879
2308.401193779781	0.630957344480193
2308.6991040632097	0.7498942093324559
2308.8      	0.8912509381337458
2308.77581480605	1.0592537251772898
2308.6954492118316	1.2589254117941662
2308.6178968444133	1.4962356560944328
2308.480379257874	1.7782794100389228
2308.284256422937	2.1134890398366473
2308.0268566566037	2.511886431509582
2307.7058422922587	2.9853826189179573
2307.247029515802	3.548133892335753
2306.6720218518285	4.216965034285823
2305.942478409578	5.011872336272725
2305.0005685981196	5.956621435290109
2303.732722265246	7.079457843841373
2302.083120047482	8.413951416451948
2300.4      	10.0        
