# T(K)	P(bar)
2976.3      	1e-08       
2852.1962886302385	1.1885022274370215e-08
2797.643986390388	1.4125375446227554e-08
2776.640738003088	1.6788040181225588e-08
2760.9186385107637	1.9952623149688826e-08
2745.810569962851	2.3713737056616554e-08
2731.8578088766776	2.818382931264461e-08
2718.4081357774426	3.3496543915782795e-08
2705.5359909570698	3.981071705534969e-08
2693.2594617316217	4.731512589614813e-08
2681.8951738553596	5.6234132519034905e-08
2670.9102382659316	6.683439175686162e-08
2659.880479965213	7.94328234724282e-08
2648.6862123253472	9.440608762859226e-08
2637.1825430697863	1.1220184543019653e-07
2626.026342039737	1.333521432163324e-07
2614.885124187115	1.584893192461114e-07
2603.7266810074125	1.883649089489802e-07
2592.6058986797993	2.2387211385683422e-07
2581.6768746328094	2.6607250597988136e-07
2571.3247783162005	3.162277660168379e-07
2560.8631558845714	3.7583740428844433e-07
2550.2951739390796	4.466835921509635e-07
2539.629987774053	5.308844442309889e-07
2529.071114834373	6.309573444801942e-07
2518.706685176644	7.498942093324558e-07
2508.066592928226	8.912509381337459e-07
2496.799665325663	1.0592537251772896e-06
2484.5128309866273	1.2589254117941687e-06
2472.8024235064513	1.4962356560944327e-06
2461.547116938009	1.7782794100389227e-06
2450.6687014168556	2.1134890398366474e-06
2440.269128026412	2.511886431509582e-06
2430.4781899138998	2.9853826189179636e-06
2422.222026365133	3.5481338923357534e-06
2414.464262221943	4.216965034285822e-06
2407.2373331649223	5.011872336272725e-06
2400.515307453217	5.95662143529011e-06
2394.2553161846527	7.079457843841388e-06
2388.221971077436	8.413951416451948e-06
2382.0220200181984	1e-05       
2375.569162232707	1.188502227437019e-05
2368.7856769878517	1.4125375446227555e-05
2361.8362001135165	1.678804018122562e-05
2354.931993860323	1.9952623149688786e-05
2347.942862040853	2.371373705661655e-05
2341.0308953679723	2.818382931264455e-05
2334.5211165566166	3.349654391578279e-05
2329.3619750889216	3.981071705534977e-05
2325.151804034237	4.731512589614803e-05
2322.020191255646	5.623413251903491e-05
2320.08144668739	6.683439175686148e-05
2319.444357852216	7.943282347242821e-05
2319.75795042226	9.440608762859246e-05
2320.89606901471	0.00011220184543019629
2322.247142871229	0.0001333521432163324
2323.0375651717823	0.00015848931924611142
2322.4872253614662	0.00018836490894898024
2321.489197475696	0.00022387211385683424
2319.3900292860076	0.0002660725059798809
2315.5576155077933	0.0003162277660168379
2309.3543872582077	0.00037583740428844437
2301.2931142410284	0.0004466835921509635
2292.7956297806327	0.0005308844442309889
2282.0708507447057	0.000630957344480193
2268.1903806407095	0.0007498942093324559
2251.2916442231044	0.0008912509381337458
2233.6379632435046	0.0010592537251772895
2214.6071976787093	0.0012589254117941673
2194.351113762079	0.0014962356560944345
2173.0572836861456	0.0017782794100389225
2151.2370341993123	0.0021134890398366475
2129.521744104782	0.002511886431509582
2106.960772492535	0.0029853826189179603
2083.7884028582876	0.0035481338923357567
2060.3955873562286	0.004216965034285822
2038.0071285073334	0.0050118723362727255
2016.2168204373277	0.005956621435290103
1994.9986411351074	0.00707945784384138
1974.5933345464005	0.008413951416451957
1955.1      	0.01        
1937.6346915803251	0.01188502227437019
1921.230830358483	0.014125375446227554
1905.9797580937004	0.016788040181225587
1891.871877451396	0.01995262314968883
1878.8312288100399	0.023713737056616554
1867.1648407305647	0.02818382931264455
1856.44939829515	0.033496543915782793
1846.7542792550496	0.03981071705534969
1838.021287665038	0.04731512589614813
1830.2622221495214	0.056234132519034905
1823.5443972648104	0.06683439175686148
1817.4979576966437	0.07943282347242821
1812.0499661830177	0.09440608762859228
1807.0726020622212	0.11220184543019629
1802.5955317279297	0.1333521432163324
1798.3619590586943	0.1584893192461114
1794.3605763453984	0.18836490894898023
1790.547279109128	0.22387211385683378
1786.7979058959272	0.26607250597988086
1783.463175131318	0.3162277660168379
1780.3611934598039	0.3758374042884443
1777.5966557757322	0.4466835921509634
1775.2444007041145	0.5308844442309879
1773.274461722831	0.630957344480193
1771.8053756207432	0.7498942093324559
1770.5732284744172	0.8912509381337458
1769.5339628665508	1.0592537251772898
1768.668144482824	1.2589254117941662
1768.1252779108952	1.4962356560944328
1767.6411377736229	1.7782794100389228
1767.2842564229366	2.1134890398366473
1767.0817141641508	2.511886431509582
1767.0014605730648	2.9853826189179573
1767.0      	3.548133892335753
1767.1604918055643	4.216965034285823
1767.4300078510626	5.011872336272725
1767.7623223130877	5.956621435290109
1768.1585242921105	7.079457843841373
1768.682643621256	8.413951416451948
1769.3      	10.0        
