# T(K)	P(bar)
3106.1      	1e-08       
3075.7857642407403	1.1885022274370215e-08
3061.608172663426	1.4125375446227554e-08
3052.6914309112744	1.6788040181225588e-08
3041.0224302072825	1.9952623149688826e-08
3027.1071039131525	2.3713737056616554e-08
3011.1507770227904	2.818382931264461e-08
2993.513244956281	3.3496543915782795e-08
2974.644037620292	3.981071705534969e-08
2955.222333457562	4.731512589614813e-08
2937.5097192504227	5.6234132519034905e-08
2922.5411653720803	6.683439175686162e-08
2909.9227622511758	7.94328234724282e-08
2899.7007513626577	9.440608762859226e-08
2891.6236350387703	1.1220184543019653e-07
2885.425745577632	1.333521432163324e-07
2879.606392067548	1.584893192461114e-07
2873.8546265252935	1.883649089489802e-07
2867.9828343041218	2.2387211385683422e-07
2861.920018044478	2.6607250597988136e-07
2856.0558444181434	3.162277660168379e-07
2850.2754505938337	3.7583740428844433e-07
2844.6825312324686	4.466835921509635e-07
2839.4070096335454	5.308844442309889e-07
2834.8367511969673	6.309573444801942e-07
2830.881598946509	7.498942093324558e-07
2827.364454817936	8.912509381337459e-07
2824.253518211753	1.0592537251772896e-06
2821.458925566791	1.2589254117941687e-06
2819.054802176821	1.4962356560944327e-06
2816.8851199813025	1.7782794100389227e-06
2814.8740513834928	2.1134890398366474e-06
2813.0525691188677	2.511886431509582e-06
2811.5277508882305	2.9853826189179636e-06
2810.141088547405	3.5481338923357534e-06
2808.6300546295715	4.216965034285822e-06
2806.984956819156	5.011872336272725e-06
2805.188388434562	5.95662143529011e-06
2803.2073785394473	7.079457843841388e-06
2801.3452218699804	8.413951416451948e-06
2799.6555050045495	1e-05       
2798.3078664828545	1.188502227437019e-05
2797.486194988491	1.4125375446227555e-05
2797.3300269688434	1.678804018122562e-05
2797.675371200428	1.9952623149688786e-05
2798.598554441635	2.371373705661655e-05
2800.0739432905757	2.818382931264455e-05
2801.9353209447986	3.349654391578279e-05
2804.2453842885425	3.981071705534977e-05
2807.2555965420825	4.731512589614803e-05
2810.9546379803846	5.623413251903491e-05
2815.3039690086507	6.683439175686148e-05
2820.161771376853	7.943282347242821e-05
2825.511305911638	9.440608762859246e-05
2831.6336864110463	0.00011220184543019629
2838.1721429533964	0.0001333521432163324
2844.6689445880484	0.00015848931924611142
2850.56544255572	0.00018836490894898024
2856.3142419141773	0.00022387211385683424
2861.728326929987	0.0002660725059798809
2866.294118357843	0.0003162277660168379
2869.3365551938437	0.00037583740428844437
2870.1891898398912	0.0004466835921509635
2869.8726186308622	0.0005308844442309889
2867.220255459921	0.000630957344480193
2861.2787071063885	0.0007498942093324559
2851.3476961311135	0.0008912509381337458
2837.42455336331	0.0010592537251772895
2819.3985474425135	0.0012589254117941673
2796.920137983803	0.0014962356560944345
2769.847818555373	0.0017782794100389225
2738.935798449026	0.0021134890398366475
2706.1090424292775	0.002511886431509582
2670.890539945355	0.0029853826189179603
2633.3612020958703	0.0035481338923357567
2593.5091959427955	0.004216965034285822
2551.7746123742977	0.0050118723362727255
2507.4253500863347	0.005956621435290103
2458.8766768629316	0.00707945784384138
2404.6631443456017	0.008413951416451957
2342.8      	0.01        
2267.245229655856	0.01188502227437019
2173.369168119541	0.014125375446227554
2068.1205944760504	0.016788040181225587
1965.8805567631186	0.01995262314968883
1903.1423142141552	0.023713737056616554
1876.2785094854817	0.02818382931264455
1862.4514808753854	0.033496543915782793
1857.3723116295914	0.03981071705534969
1857.6696917145778	0.04731512589614813
1861.3532884744695	0.056234132519034905
1867.5468742614464	0.06683439175686148
1875.393333741867	0.07943282347242821
1884.5218423729482	0.09440608762859228
1894.6031192312666	0.11220184543019629
1905.2554589921674	0.1333521432163324
1916.5262644975835	0.1584893192461114
1928.2356989206298	0.18836490894898023
1940.170270039341	0.22387211385683378
1951.9768069660158	0.26607250597988086
1963.2506146704084	0.3162277660168379
1974.2409290143967	0.3758374042884443
1984.824157216067	0.4466835921509634
1994.8757567610737	0.5308844442309879
2003.9374760749781	0.630957344480193
2011.7704340859123	0.7498942093324559
2018.8606291534966	0.8912509381337458
2025.192963576494	1.0592537251772898
2030.7320901965695	1.2589254117941662
2034.687260934907	1.4962356560944328
2037.9326044714521	1.7782794100389228
2040.657435770634	2.1134890398366473
2042.975431732076	2.511886431509582
2045.0620251003163	2.9853826189179573
2046.6853966946935	3.548133892335753
2048.1094535648645	4.216965034285823
2049.322525515953	5.011872336272725
2050.3121801635575	5.956621435290109
2051.025343725799	7.079457843841373
2051.513694532505	8.413951416451948
2052.0      	10.0        
