# T(K)	P(bar)
3136.5      	1e-08       
3136.423060315332	1.1885022274370215e-08
3136.290498336848	1.4125375446227554e-08
3136.1327347273036	1.6788040181225588e-08
3135.9728277737977	1.9952623149688826e-08
3135.8137954732933	2.3713737056616554e-08
3135.519062419482	2.818382931264461e-08
3135.254637169655	3.3496543915782795e-08
3134.9615581479566	3.981071705534969e-08
3134.5449395318715	4.731512589614813e-08
3133.996318737845	5.6234132519034905e-08
3133.4536997720675	6.683439175686162e-08
3132.7771771403723	7.94328234724282e-08
3131.9604778711805	9.440608762859226e-08
3131.0691361317845	1.1220184543019653e-07
3129.9845054760854	1.333521432163324e-07
3128.6659596878885	1.584893192461114e-07
3127.1027641583078	1.883649089489802e-07
3125.267585871201	2.2387211385683422e-07
3123.1136906210645	2.6607250597988136e-07
3120.6656187023764	3.162277660168379e-07
3117.810172235062	3.7583740428844433e-07
3114.4847607153138	4.466835921509635e-07
3110.627457577216	5.308844442309889e-07
3106.214794259141	6.309573444801942e-07
3101.2860786304614	7.498942093324558e-07
3095.7870647933482	8.912509381337459e-07
3089.5475177384574	1.0592537251772896e-06
3082.317616454189	1.2589254117941687e-06
3074.09706550784	1.4962356560944327e-06
3065.3218073277694	1.7782794100389227e-06
3056.4946500333626	2.1134890398366474e-06
3047.971416415092	2.511886431509582e-06
3039.9460573064753	2.9853826189179636e-06
3032.6279673335293	3.5481338923357534e-06
3024.0943168515146	4.216965034285822e-06
3013.4671839947355	5.011872336272725e-06
2999.5836000465624	5.95662143529011e-06
2980.407424261848	7.079457843841388e-06
2953.233582605951	8.413951416451948e-06
2917.107006369427	1e-05       
2871.4470674917857	1.188502227437019e-05
2817.748229122124	1.4125375446227555e-05
2771.912915355442	1.678804018122562e-05
2742.4545839764787	1.9952623149688786e-05
2720.6900607568014	2.371373705661655e-05
2702.233898563967	2.818382931264455e-05
2682.7891756857725	3.349654391578279e-05
2662.460618260825	3.981071705534977e-05
2640.715594893011	4.731512589614803e-05
2617.6670559981926	5.623413251903491e-05
2593.4764208082124	6.683439175686148e-05
2568.6299562364247	7.943282347242821e-05
2543.1320919619466	9.440608762859246e-05
2514.5256714668344	0.00011220184543019629
2481.9796423207063	0.0001333521432163324
2444.201958862657	0.00015848931924611142
2397.5016949586993	0.00018836490894898024
2333.6953008163314	0.00022387211385683424
2245.3975415742693	0.0002660725059798809
2141.992587007298	0.0003162277660168379
2045.4329699481266	0.00037583740428844437
1997.2203563261496	0.0004466835921509635
1965.4353017624735	0.0005308844442309889
1943.5516991243187	0.000630957344480193
1928.1931711026139	0.0007498942093324559
1917.8617161364004	0.0008912509381337458
1911.56537851948	0.0010592537251772895
1906.9440346066006	0.0012589254117941673
1903.6001350014642	0.0014962356560944345
1901.1608802804676	0.0017782794100389225
1899.5006439064693	0.0021134890398366475
1898.2175457648104	0.002511886431509582
1897.1937277308832	0.0029853826189179603
1896.4223247260547	0.0035481338923357567
1895.8552776963409	0.004216965034285822
1895.2312091569988	0.0050118723362727255
1894.5489296915266	0.005956621435290103
1893.9210363522825	0.00707945784384138
1893.3638567844	0.008413951416451957
1892.8      	0.01        
1891.7997840993137	0.01188502227437019
1891.2262458421196	0.014125375446227554
1891.3699589998284	0.016788040181225587
1892.3445500358223	0.01995262314968883
1893.7758407403614	0.023713737056616554
1896.5689070149238	0.02818382931264455
1901.3825250354155	0.033496543915782793
1908.4010974857677	0.03981071705534969
1917.593343581411	0.04731512589614813
1928.4873850627932	0.056234132519034905
1942.8326492066901	0.06683439175686148
1960.5128537766543	0.07943282347242821
1981.5106469560924	0.09440608762859228
2005.6863527883588	0.11220184543019629
2033.3206834724344	0.1333521432163324
2064.660398367278	0.1584893192461114
2099.6043326035815	0.18836490894898023
2137.8998531090715	0.22387211385683378
2178.744088963514	0.26607250597988086
2221.386925630662	0.3162277660168379
2265.022907080265	0.3758374042884443
2309.0010878299586	0.4466835921509634
2352.769824931952	0.5308844442309879
2394.9265191314203	0.630957344480193
2434.11674657705	0.7498942093324559
2471.0119194239637	0.8912509381337458
2505.1564108344164	1.0592537251772898
2536.2926585191135	1.2589254117941662
2561.7298350323445	1.4962356560944328
2582.732023878907	1.7782794100389228
2600.114682970286	2.1134890398366473
2614.050302003777	2.511886431509582
2624.804283209323	2.9853826189179573
2631.870052343672	3.548133892335753
2637.309836111285	4.216965034285823
2641.270070659562	5.011872336272725
2643.9368247897323	5.956621435290109
2645.4423923100203	7.079457843841373
2646.2205417987575	8.413951416451948
2646.9      	10.0        
