# T(K)	P(bar)
3008.3      	1e-08       
2917.357292722221	1.1885022274370215e-08
2880.1900994847324	1.4125375446227554e-08
2867.2577982749262	1.6788040181225588e-08
2856.1881497492436	1.9952623149688826e-08
2846.16911481747	2.3713737056616554e-08
2837.7849197211362	2.818382931264461e-08
2830.384477919985	3.3496543915782795e-08
2823.989502441804	3.981071705534969e-08
2818.559516254971	4.731512589614813e-08
2814.17054990276	5.6234132519034905e-08
2810.3396555798918	6.683439175686162e-08
2806.8241439895637	7.94328234724282e-08
2803.55078517964	9.440608762859226e-08
2800.4206357674466	1.1220184543019653e-07
2797.631585509934	1.333521432163324e-07
2794.9468127437895	1.584893192461114e-07
2792.3041462374613	1.883649089489802e-07
2789.623447828268	2.2387211385683422e-07
2786.7515874947526	2.6607250597988136e-07
2783.6090739624196	3.162277660168379e-07
2780.255066111352	3.7583740428844433e-07
2776.6245377670293	4.466835921509635e-07
2772.6888014082288	5.308844442309889e-07
2768.7489234456616	6.309573444801942e-07
2764.947966967579	7.498942093324558e-07
2761.1958384498294	8.912509381337459e-07
2757.487481078304	1.0592537251772896e-06
2753.795214532439	1.2589254117941687e-06
2750.3053579986113	1.4962356560944327e-06
2746.7487229311077	1.7782794100389227e-06
2743.08668395934	2.1134890398366474e-06
2739.303994043395	2.511886431509582e-06
2735.371568080173	2.9853826189179636e-06
2731.5252459650155	3.5481338923357534e-06
2727.625136573929	4.216965034285822e-06
2723.6423998989535	5.011872336272725e-06
2719.564312406507	5.95662143529011e-06
2715.523052220472	7.079457843841388e-06
2711.4456982962065	8.413951416451948e-06
2706.966515013649	1e-05       
2701.8878533423203	1.188502227437019e-05
2695.964969470588	1.4125375446227555e-05
2688.7812405667814	1.678804018122562e-05
2680.0802615916605	1.9952623149688786e-05
2669.618467214003	2.371373705661655e-05
2657.026028755294	2.818382931264455e-05
2641.8174324416113	3.349654391578279e-05
2623.336925691659	3.981071705534977e-05
2601.442567309559	4.731512589614803e-05
2575.452527306749	5.623413251903491e-05
2544.8795678064535	6.683439175686148e-05
2509.839681871881	7.943282347242821e-05
2472.607218956344	9.440608762859246e-05
2430.1630158270905	0.00011220184543019629
2382.612142098854	0.0001333521432163324
2331.2324929003516	0.00015848931924611142
2283.0384495112503	0.00018836490894898024
2242.7412237713934	0.00022387211385683424
2208.795703806076	0.0002660725059798809
2181.3099498303186	0.0003162277660168379
2159.881884904102	0.00037583740428844437
2145.464608161839	0.0004466835921509635
2133.989279462932	0.0005308844442309889
2124.550595284785	0.000630957344480193
2116.6801023373405	0.0007498942093324559
2110.032732087762	0.0008912509381337458
2104.9781200470775	0.0010592537251772895
2100.5353843704047	0.0012589254117941673
2096.562694064605	0.0014962356560944345
2092.933147214246	0.0017782794100389225
2089.6917333412025	0.0021134890398366475
2087.2703983090196	0.002511886431509582
2085.011306951339	0.0029853826189179603
2082.91620981418	0.0035481338923357567
2081.1217359685966	0.004216965034285822
2080.029616024748	0.0050118723362727255
2079.3713897600765	0.005956621435290103
2079.020296100652	0.00707945784384138
2078.9583470924	0.008413951416451957
2079.2      	0.01        
2079.584698423341	0.01188502227437019
2080.1927574841843	0.014125375446227554
2080.9363263634805	0.016788040181225587
2081.70868890481	0.01995262314968883
2082.3448181068275	0.023713737056616554
2083.0321095561662	0.02818382931264455
2084.0752684285085	0.033496543915782793
2085.5368325193986	0.03981071705534969
2087.435973434837	0.04731512589614813
2089.787205409236	0.056234132519034905
2092.814044192176	0.06683439175686148
2096.2449851542874	0.07943282347242821
2099.858088515278	0.09440608762859228
2103.39445019525	0.11220184543019629
2106.713657512052	0.1333521432163324
2109.778218033389	0.1584893192461114
2112.487139784126	0.18836490894898023
2114.7523374382804	0.22387211385683378
2116.507363197651	0.26607250597988086
2117.5483424021595	0.3162277660168379
2118.257148573194	0.3758374042884443
2118.720445896569	0.4466835921509634
2119.0102239718353	0.5308844442309879
2119.0890215310865	0.630957344480193
2119.1663680210695	0.7498942093324559
2119.2447693946847	0.8912509381337458
2119.32418519395	1.0592537251772898
2119.409101576336	1.2589254117941662
2119.5642063111727	1.4962356560944328
2119.779431113189	1.7782794100389228
2120.0157435770634	2.1134890398366473
2120.2914291792454	2.511886431509582
2120.692697134676	2.9853826189179573
2121.1529704841982	3.548133892335753
2121.7279781481716	4.216965034285823
2122.4900235531873	5.011872336272725
2123.486966939263	5.956621435290109
2124.675572876332	7.079457843841373
2126.1100326862656	8.413951416451948
2127.7      	10.0        
