# T(K)	P(bar)
674.7       	1e-08       
674.7769396846682	1.1885022274370215e-08
674.854750831576	1.4125375446227554e-08
675.0008979090442	1.6788040181225588e-08
675.2271722262025	1.9952623149688826e-08
675.3862045267068	2.3713737056616554e-08
675.6809375805183	2.818382931264461e-08
675.9938171071271	3.3496543915782795e-08
676.3107534816346	3.981071705534969e-08
676.6471946869674	4.731512589614813e-08
677.1174410818472	5.6234132519034905e-08
677.6463002279324	6.683439175686162e-08
678.2382582877021	7.94328234724282e-08
678.9177473898359	9.440608762859226e-08
679.7264547441845	1.1220184543019653e-07
680.6561381633553	1.333521432163324e-07
681.6468068920805	1.584893192461114e-07
682.7798078848672	1.883649089489802e-07
684.0882760858658	2.2387211385683422e-07
685.5242062526236	2.6607250597988136e-07
687.1319377265656	3.162277660168379e-07
688.8734881690661	3.7583740428844433e-07
690.8130098018411	4.466835921509635e-07
693.0067191550628	5.308844442309889e-07
695.3706459326031	6.309573444801942e-07
697.8901446953041	7.498942093324558e-07
700.7460063926948	8.912509381337459e-07
703.9641485337962	1.0592537251772896e-06
707.5275394084014	1.2589254117941687e-06
711.4051577793208	1.4962356560944327e-06
715.6493807795209	1.7782794100389227e-06
720.2920339259772	2.1134890398366474e-06
725.3434368377376	2.511886431509582e-06
730.8006810315968	2.9853826189179636e-06
736.4866359717773	3.5481338923357534e-06
742.5797814817139	4.216965034285822e-06
749.0301648723118	5.011872336272725e-06
755.7968727103408	5.95662143529011e-06
762.7700275411462	7.079457843841388e-06
769.7743670763246	8.413951416451948e-06
776.9919017288444	1e-05       
784.3964136919706	1.188502227437019e-05
791.969543058184	1.4125375446227555e-05
799.543692011111	1.678804018122562e-05
807.3813104072702	1.9952623149688786e-05
815.5556924007817	2.371373705661655e-05
824.0460790727284	2.818382931264455e-05
832.833042225408	3.349654391578279e-05
841.5342808201772	3.981071705534977e-05
850.5620189386588	4.731512589614803e-05
859.9341735023876	5.623413251903491e-05
869.6672146736064	6.683439175686148e-05
879.7013638275977	7.943282347242821e-05
889.7067109787558	9.440608762859246e-05
900.2230727507629	0.00011220184543019629
911.2657144547446	0.0001333521432163324
922.8378891760966	0.00015848931924611142
934.6308851114395	0.00018836490894898024
946.583885090506	0.00022387211385683424
958.9620355199677	0.0002660725059798809
971.7140301018089	0.0003162277660168379
984.7483279076514	0.00037583740428844437
997.5378475983687	0.0004466835921509635
1010.4272563640985	0.0005308844442309889
1023.5412678392323	0.000630957344480193
1036.8740097268287	0.0007498942093324559
1050.3289278223622	0.0008912509381337458
1063.2627051090922	0.0010592537251772895
1076.2068222430794	0.0012589254117941673
1089.1930623362919	0.0014962356560944345
1102.244637836393	0.0017782794100389225
1115.0521755786642	0.0021134890398366475
1127.6275025209948	0.002511886431509582
1140.632158291966	0.0029853826189179603
1154.141881848629	0.0035481338923357567
1168.239793560075	0.004216965034285822
1182.7493870997769	0.0050118723362727255
1198.0460068549621	0.005956621435290103
1214.4478730792403	0.00707945784384138
1232.0899712687994	0.008413951416451957
1251.1      	0.01        
1270.7965592750518	0.01188502227437019
1291.7564786834175	0.014125375446227554
1314.0879950863243	0.016788040181225587
1337.838867287588	0.01995262314968883
1362.6479061662656	0.023713737056616554
1387.766647207369	0.02818382931264455
1414.0713626593695	0.033496543915782793
1441.5016831246585	0.03981071705534969
1469.9788759050107	0.04731512589614813
1498.663905992678	0.056234132519034905
1527.7364551329342	0.06683439175686148
1557.5518332377767	0.07943282347242821
1587.9832745086806	0.09440608762859228
1618.9522482734167	0.11220184543019629
1648.9023049924708	0.1333521432163324
1679.3700386602225	0.1584893192461114
1710.703911100092	0.18836490894898023
1743.0623806511207	0.22387211385683378
1776.2483222828553	0.26607250597988086
1809.8788945956746	0.3162277660168379
1844.7105723586444	0.3758374042884443
1880.8620584244356	0.4466835921509634
1918.3052667626491	0.5308844442309879
1955.34011961078	0.630957344480193
1990.1665054182097	0.7498942093324559
2024.047915162167	0.8912509381337458
2056.248521761468	1.0592537251772898
2085.7608030019373	1.2589254117941662
2110.6551129432396	1.4962356560944328
2132.4291794448504	1.7782794100389228
2151.8421870874013	2.1134890398366473
2169.3485963490616	2.511886431509582
2185.8005825217256	2.9853826189179573
2201.727481704837	3.548133892335753
2218.6763936117563	4.216965034285823
2236.9304789148105	5.011872336272725
2256.8526561450503	5.956621435290109
2278.8022457829256	7.079457843841373
2315.919289819163	8.413951416451948
2381.0      	10.0        
