# T(K)	P(bar)
1591.6      	1e-08       
1591.6      	1.1885022274370215e-08
1591.6      	1.4125375446227554e-08
1591.6      	1.6788040181225588e-08
1591.6      	1.9952623149688826e-08
1591.6      	2.3713737056616554e-08
1591.6      	2.818382931264461e-08
1591.6      	3.3496543915782795e-08
1591.6      	3.981071705534969e-08
1591.6      	4.731512589614813e-08
1591.6      	5.6234132519034905e-08
1591.6      	6.683439175686162e-08
1591.6      	7.94328234724282e-08
1591.6      	9.440608762859226e-08
1591.6      	1.1220184543019653e-07
1591.6      	1.333521432163324e-07
1591.6      	1.584893192461114e-07
1591.6      	1.883649089489802e-07
1591.6      	2.2387211385683422e-07
1591.6      	2.6607250597988136e-07
1591.6      	3.162277660168379e-07
1591.6      	3.7583740428844433e-07
1591.6      	4.466835921509635e-07
1591.6      	5.308844442309889e-07
1591.6      	6.309573444801942e-07
1591.6      	7.498942093324558e-07
1591.6      	8.912509381337459e-07
1593.9943342010415	1.0592537251772896e-06
1602.1007040381799	1.2589254117941687e-06
1612.337616537407	1.4962356560944327e-06
1621.398761559042	1.7782794100389227e-06
1630.4911618901822	2.1134890398366474e-06
1640.0308719735879	2.511886431509582e-06
1649.8218100861002	2.9853826189179636e-06
1658.153468715567	3.5481338923357534e-06
1665.9357377780568	4.216965034285822e-06
1674.1052237552803	5.011872336272725e-06
1683.0963041122209	5.95662143529011e-06
1691.3373052759002	7.079457843841388e-06
1699.1638579638327	8.413951416451948e-06
1708.8642402183802	1e-05       
1719.9180629454881	1.188502227437019e-05
1731.0559107135548	1.4125375446227555e-05
1740.7383279317294	1.678804018122562e-05
1749.6069290746495	1.9952623149688786e-05
1758.936429717903	2.371373705661655e-05
1768.6903226829036	2.818382931264455e-05
1778.0212685771419	3.349654391578279e-05
1785.9524860573297	3.981071705534977e-05
1794.2011626191152	4.731512589614803e-05
1803.5540915356823	5.623413251903491e-05
1813.9042038687678	6.683439175686148e-05
1823.0623558743948	7.943282347242821e-05
1830.501058022937	9.440608762859246e-05
1837.7321140169302	0.00011220184543019629
1844.2382143643604	0.0001333521432163324
1849.365689708133	0.00015848931924611142
1852.5891085971268	0.00018836490894898024
1853.555401262152	0.00022387211385683424
1852.277054730007	0.0002660725059798809
1848.3054282786582	0.0003162277660168379
1841.1015200839533	0.00037583740428844437
1829.474684001483	0.0004466835921509635
1812.4778988930857	0.0005308844442309889
1779.4783174313347	0.000630957344480193
1631.3797007669225	0.0007498942093324559
1118.6512147692688	0.0008912509381337458
1145.8773060204592	0.0010592537251772895
1156.0707687408096	0.0012589254117941673
1151.781144530106	0.0014962356560944345
1153.648026493044	0.0017782794100389225
1154.6757918674236	0.0021134890398366475
1156.8296016909806	0.002511886431509582
1159.3648415590883	0.0029853826189179603
1162.1645229157023	0.0035481338923357567
1165.268333821955	0.004216965034285822
1169.0127450580069	0.0050118723362727255
1173.2901119536643	0.005956621435290103
1178.0106728294568	0.00707945784384138
1183.1808811867998	0.008413951416451957
1188.9      	0.01        
1195.3629335121263	0.01188502227437019
1202.6108306628782	0.014125375446227554
1210.6323247255884	0.016788040181225587
1219.471091911453	0.01995262314968883
1229.25157839247	0.023713737056616554
1239.9328153181395	0.02818382931264455
1251.4650500708308	0.033496543915782793
1263.9239578582428	0.03981071705534969
1277.5023642017952	0.04731512589614813
1292.471874438802	0.056234132519034905
1308.8077927150684	0.06683439175686148
1326.4094903433615	0.07943282347242821
1345.3307837018308	0.09440608762859228
1365.8106314948707	0.11220184543019629
1387.2696927523373	0.1333521432163324
1410.4257442671114	0.1584893192461114
1434.9599197045393	0.18836490894898023
1460.7612302933464	0.22387211385683378
1487.9641295635906	0.26607250597988086
1515.7347390138182	0.3162277660168379
1544.07172580609	0.3758374042884443
1573.0111339584942	0.4466835921509634
1602.756677100309	0.5308844442309879
1633.2513325305786	0.630957344480193
1663.5826322804394	0.7498942093324559
1694.9316048472153	0.8912509381337458
1727.8931149500625	1.0592537251772898
1763.2934798969895	1.2589254117941662
1800.6737209926525	1.4962356560944328
1840.2817722105688	1.7782794100389228
1882.2039122178955	2.1134890398366473
1926.6983581660527	2.511886431509582
1974.5294984534073	2.9853826189179573
2021.980464791711	3.548133892335753
2070.2148092147618	4.216965034285823
2120.58130327637	5.011872336272725
2174.6112378743396	5.956621435290109
2233.1698903739434	7.079457843841373
2304.3879397807727	8.413951416451948
2407.9      	10.0        
