# T(K)	P(bar)
2243.8      	1e-08       
2244.1077587386726	1.1885022274370215e-08
2244.6380066526085	1.4125375446227554e-08
2245.3363263634806	1.6788040181225588e-08
2246.1358611310125	1.9952623149688826e-08
2246.931022633534	2.3713737056616554e-08
2248.0535159269434	2.818382931264461e-08
2249.2752684285083	3.3496543915782795e-08
2250.70914414899	3.981071705534969e-08
2252.4887787478697	4.731512589614813e-08
2254.3697643273886	5.6234132519034905e-08
2256.676472437987	6.683439175686162e-08
2259.32216229466	7.94328234724282e-08
2262.3145390373106	9.440608762859226e-08
2265.708023538753	1.1220184543019653e-07
2269.5042308337006	1.333521432163324e-07
2273.6595676203406	1.584893192461114e-07
2278.282993546665	1.883649089489802e-07
2283.389042991049	2.2387211385683422e-07
2288.8136680654666	2.6607250597988136e-07
2294.3523579196535	3.162277660168379e-07
2302.065398395847	3.7583740428844433e-07
2312.447947336904	4.466835921509635e-07
2325.2847156344906	5.308844442309889e-07
2337.4983373184486	6.309573444801942e-07
2349.5534112868922	7.498942093324558e-07
2362.0078725442017	8.912509381337459e-07
2377.5267431422767	1.0592537251772896e-06
2399.838166400794	1.2589254117941687e-06
2426.0508665882085	1.4962356560944327e-06
2449.385197237171	1.7782794100389227e-06
2471.3011783586435	2.1134890398366474e-06
2493.3868949490643	2.511886431509582e-06
2518.345761776862	2.9853826189179636e-06
2541.750504532707	3.5481338923357534e-06
2562.413825324792	4.216965034285822e-06
2582.9680476116073	5.011872336272725e-06
2605.8634148133083	5.95662143529011e-06
2631.69578384561	7.079457843841388e-06
2652.740457607718	8.413951416451948e-06
2673.3728844404004	1e-05       
2695.114162555396	1.188502227437019e-05
2718.911994093989	1.4125375446227555e-05
2740.541264815234	1.678804018122562e-05
2758.4636106823473	1.9952623149688786e-05
2776.9728594358057	2.371373705661655e-05
2796.418826675732	2.818382931264455e-05
2814.834295600497	3.349654391578279e-05
2830.157715780666	3.981071705534977e-05
2846.0536401825957	4.731512589614803e-05
2861.5037500077433	5.623413251903491e-05
2875.0597463765394	6.683439175686148e-05
2883.9789900689757	7.943282347242821e-05
2889.611305911638	9.440608762859246e-05
2895.5842760588394	0.00011220184543019629
2899.831428580819	0.0001333521432163324
2899.8470058072135	0.00015848931924611142
2894.9725674872716	0.00018836490894898024
2887.62921036038	0.00022387211385683424
2876.093659152037	0.0002660725059798809
2859.051427595527	0.0003162277660168379
2835.503648201488	0.00037583740428844437
2807.599241603559	0.0004466835921509635
2777.4366218280293	0.0005308844442309889
2742.8367894019943	0.000630957344480193
2703.3845052021506	0.0007498942093324559
2661.1777085572326	0.0008912509381337458
2619.1962083954504	0.0010592537251772895
2576.2019422868725	0.0012589254117941673
2532.171116744418	0.0014962356560944345
2486.9046478530927	0.0017782794100389225
2440.418029381144	0.0021134890398366475
2390.6223365263218	0.002511886431509582
2334.8433619413663	0.0029853826189179603
2270.8737747492	0.0035481338923357567
2194.7698821213935	0.004216965034285822
2089.69234180968	0.0050118723362727255
1950.834324637935	0.005956621435290103
1842.7867310791264	0.00707945784384138
1788.4215434416003	0.008413951416451957
1776.5      	0.01        
1778.4234921167042	0.01188502227437019
1785.7343522838557	0.014125375446227554
1796.6475891793386	0.016788040181225587
1809.4145364355027	0.01995262314968883
1822.3756689266067	0.023713737056616554
1836.212425518452	0.02818382931264455
1851.2424010795746	0.033496543915782793
1867.0930508225454	0.03981071705534969
1883.2731562322463	0.04731512589614813
1898.9480360615728	0.056234132519034905
1915.5990642413253	0.06683439175686148
1932.4215623381435	0.07943282347242821
1948.8025246238321	0.09440608762859228
1964.3107485235282	0.11220184543019629
1978.7454408082267	0.1333521432163324
1992.9751964221946	0.1584893192461114
2006.9329347623222	0.18836490894898023
2020.558546125207	0.22387211385683378
2033.8010132186394	0.26607250597988086
2046.2448559036695	0.3162277660168379
2058.3552261607847	0.3758374042884443
2069.9854949057744	0.4466835921509634
2080.9882204512633	0.5308844442309879
2090.9167129169327	0.630957344480193
2099.5341142966104	0.7498942093324559
2107.005398548181	0.8912509381337458
2113.247852412794	1.0592537251772898
2118.3002346793933	1.2589254117941662
2121.712538845802	1.4962356560944328
2124.4139318740117	1.7782794100389228
2126.6259486165072	2.1134890398366473
2128.4657167169817	2.511886431509582
2130.070788538705	2.9853826189179573
2131.307921291195	3.548133892335753
2132.234972685214	4.216965034285823
2132.8950117765935	5.011872336272725
2133.337393387853	5.956621435290109
2133.575114575266	7.079457843841373
2133.737898177502	8.413951416451948
2133.8      	10.0        
