# T(K)	P(bar)
3055.6      	1e-08       
3009.8208876224376	1.1885022274370215e-08
2972.7761457485967	1.4125375446227554e-08
2936.0110290990183	1.6788040181225588e-08
2894.652598996973	1.9952623149688826e-08
2854.5764592698783	2.3713737056616554e-08
2822.7955387627835	2.818382931264461e-08
2797.7657995457007	3.3496543915782795e-08
2779.4698607346177	3.981071705534969e-08
2767.113421883877	4.731512589614813e-08
2759.2759819692137	5.6234132519034905e-08
2753.0544546681617	6.683439175686162e-08
2747.5093691264574	7.94328234724282e-08
2742.371740922001	9.440608762859226e-08
2737.474339965124	1.1220184543019653e-07
2733.0583437240625	1.333521432163324e-07
2728.912772431678	1.584893192461114e-07
2725.069290323811	1.883649089489802e-07
2721.6074324901647	2.2387211385683422e-07
2718.655798258496	2.6607250597988136e-07
2716.3844669490286	3.162277660168379e-07
2714.57957550516	3.7583740428844433e-07
2713.238662310293	4.466835921509635e-07
2712.3182082253165	5.308844442309889e-07
2711.6878277513056	6.309573444801942e-07
2711.201791873581	7.498942093324558e-07
2710.7761530265775	8.912509381337459e-07
2710.4032592242	1.0592537251772896e-06
2710.0635936946555	1.2589254117941687e-06
2709.443174755309	1.4962356560944327e-06
2708.7018962893712	1.7782794100389227e-06
2707.721282114683	2.1134890398366474e-06
2706.379425775471	2.511886431509582e-06
2704.5335931804893	2.9853826189179636e-06
2702.1596524983097	3.5481338923357534e-06
2699.260109259143	4.216965034285822e-06
2695.6773959734223	5.011872336272725e-06
2691.289809929862	5.95662143529011e-06
2686.1391842025623	7.079457843841388e-06
2680.221971077436	8.413951416451948e-06
2673.3136487716106	1e-05       
2665.2458768662063	1.188502227437019e-05
2655.8681617231464	1.4125375446227555e-05
2645.3268203969074	1.678804018122562e-05
2633.227539455191	1.9952623149688786e-05
2619.2282610778143	2.371373705661655e-05
2603.1429920143432	2.818382931264455e-05
2584.893885145079	3.349654391578279e-05
2564.873336165964	3.981071705534977e-05
2542.0938822539238	4.731512589614803e-05
2516.3124180178083	5.623413251903491e-05
2487.535345174342	6.683439175686148e-05
2456.556900564004	7.943282347242821e-05
2424.6901149524333	9.440608762859246e-05
2390.9864816763825	0.00011220184543019629
2357.0971423782235	0.0001333521432163324
2324.897985238542	0.00015848931924611142
2296.6734149666213	0.00018836490894898024
2271.511771233672	0.00022387211385683424
2248.477514172055	0.0002660725059798809
2227.9104031938173	0.0003162277660168379
2210.2117936990653	0.00037583740428844437
2196.49212712175	0.0004466835921509635
2184.60330016389	0.0005308844442309889
2173.8162737519656	0.000630957344480193
2163.7813503109182	0.0007498942093324559
2154.3308721247695	0.0008912509381337458
2145.988261001298	0.0010592537251772895
2137.6186061817607	0.0012589254117941673
2128.8442435991033	0.0014962356560944345
2119.3652816828057	0.0017782794100389225
2109.4038634388166	0.0021134890398366475
2099.405059339084	0.002511886431509582
2088.4803862462672	0.0029853826189179603
2076.3611756073083	0.0035481338923357567
2062.8937481676694	0.004216965034285822
2048.852206032474	0.0050118723362727255
2033.9601433164119	0.005956621435290103
2018.2702022665208	0.00707945784384138
2002.0907448092005	0.008413951416451957
1985.9      	0.01        
1970.4351233816976	0.01188502227437019
1955.2878403373957	0.014125375446227554
1940.8151865481368	0.016788040181225587
1927.334910808611	0.01995262314968883
1915.248455970281	0.023713737056616554
1905.2099974234152	0.02818382931264455
1896.6999351521672	0.033496543915782793
1889.706437330578	0.03981071705534969
1884.0988451607773	0.04731512589614813
1880.101750804299	0.056234132519034905
1877.4872847374324	0.06683439175686148
1875.8926125684468	0.07943282347242821
1875.1564505220329	0.09440608762859228
1875.010982580843	0.11220184543019629
1875.396936920006	0.1333521432163324
1875.9585722175555	0.1584893192461114
1876.5899039424335	0.18836490894898023
1877.2121073667256	0.22387211385683378
1877.770524653798	0.26607250597988086
1878.1647470777536	0.3162277660168379
1878.5040848989681	0.3758374042884443
1878.7301114741422	0.4466835921509634
1878.8      	0.5308844442309879
1878.8      	0.630957344480193
1878.7336319789301	0.7498942093324559
1878.6552306053154	0.8912509381337458
1878.6      	1.0592537251772898
1878.604550788168	1.2589254117941662
1878.6821031555864	1.4962356560944328
1878.759810371063	1.7782794100389228
1878.877162384709	2.1134890398366473
1879.0548575075472	2.511886431509582
1879.2956182808057	2.9853826189179573
1879.601980322799	3.548133892335753
1879.9674863426071	4.216965034285823
1880.4275137393595	5.011872336272725
1880.9997157009402	5.956621435290109
1881.633638867377	7.079457843841373
1882.458439976259	8.413951416451948
1883.3      	10.0        
